"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.28,-25.25,"Acacia bancroftiorum",2829716051,"Carnarvon Range. S of Rolleston, along the Rolleston to Injune Road. Map Grid Ref: FN 643057.","AUS",2000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.9833,-24.9167,"Acacia bancroftiorum",2435426435,"Coominglah State Forest 28, grid ref 9048-975417.","AUS",1000,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.8,-24.5333,"Acacia bancroftiorum",2435179163,"13 miles ESE of Rolleston township.","AUS",1000,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.8667,-26.3,"Acacia bancroftiorum",2435648442,"Near Wondai.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.8333,-21,"Acacia bancroftiorum",2436175646,"North side of Peter Delamothe Hwy, 52km SW of Collinsville (which is 85km SW of Bowen).","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.7333,-26.5833,"Acacia bancroftiorum",2439335083,"7 miles WSW of Kingaroy.","AUS",1000,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.5072,-25.7239,"Acacia bancroftiorum",2436676139,"Bronte, 9 km WSW of Gayndah.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.166667,-22.083333,"Acacia bancroftiorum",2827264672,"Dysart","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.6036,-22.8575,"Acacia bancroftiorum",3985916585,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.732104,-25.516117,"Acacia bancroftiorum",3764113455,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.0083,-24.973678,"Acacia bancroftiorum",3333048512,"","AUS",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.863521,-25.419109,"Acacia bancroftiorum",3915462491,"","AUS",7813,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.65422,-24.530762,"Acacia bancroftiorum",3860488105,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.109406,-26.906745,"Acacia bancroftiorum",2418419838,"Ca. 3.2km E of Blackbutt.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.209479,-26.173439,"Acacia bancroftiorum",2418476742,"State Forest 11, Orkadilla, near entrance on Morven approach road.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.888349,-25.872736,"Acacia bancroftiorum",2418610730,"Extreme northern end of Koko State Forest, c. 50km SW of Mundubbera.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.55944,-22.706774,"Acacia bancroftiorum",2418644215,"Blair Athol Mine Site.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.742782,-23.55677,"Acacia bancroftiorum",2418962475,"Sapphire Turnoff, W of Emerald on Capricorn Hwy.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.559449,-25.173425,"Acacia bancroftiorum",2418913149,"Carnarvon Developmental Road, 80km N of Injune.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.059429,-22.173439,"Acacia bancroftiorum",2418619181,"9 Mile Creek, 9km SW of Moranbah turnoff, on Peak Downs Highway.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.159669,-25.169247,"Acacia bancroftiorum",2418777291,"SF 832 (Cordalba) Parish of Stanton, c 9km NW of Apple Tree Creek township (GPS 25 10 15 152 09 31).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.074722,-23.652222,"Acacia bancroftiorum",2418821540,"Fairbairn Dam, Emerald.","AUS",100,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.730083,-25.148667,"Acacia bancroftiorum",2418557489,"Theodore State Forest, adjacent to Ghinghinda Road; SW of Theodore.","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.776076,-26.073415,"Acacia bancroftiorum",2418751007,"Woroon Forest Reserve, NW of Wondai.","AUS",2000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.833768,-27.185142,"Acacia bancroftiorum",2418844052,"Braemar State Forest, Comp 4, grid ref. 9043-855911 (GPS 27 11 12.2 150 49 57.6).","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.126096,-23.74009,"Acacia bancroftiorum",2418833195,"E side of road, Blackdown Tableland, ca 45km SE of Blackwater.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.439339,-25.314393,"Acacia bancroftiorum",2418869894,"Timber harvesting area on Camboon State Forest, Lot 64 on plain FTY 1828, 15km E of Cracow township on E side of Camboon Rd, 400m N of Cracow-Eidsvold Road.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.092762,-23.84009,"Acacia bancroftiorum",2418897314,"Blackdown Tableland approximately 3.2km S of Umolo turn-off.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.842766,-21.006774,"Acacia bancroftiorum",2418681899,"North side of Peter Delamothe Highway, 52km SW of Collinsville. (Collinsville = 85km SW of Bowen).","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.992752,-27.156747,"Acacia bancroftiorum",2418899233,"'Glenoak' Ca. 14km N of Crows Nest, track to Pierce's Creek.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.701698,-26.238778,"Acacia bancroftiorum",2418916948,"Mondure State Forest, S of Hivesville.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.80942,-23.256759,"Acacia bancroftiorum x Acacia falciformis",2418873681,"Boomer Range, 53km NNE of Duaringa.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.106629,-25.205084,"Acacia bancroftiorum",3779157614,"3Km W of Cynthia, SEQ","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
150.533333,-26.55,"Acacia bancroftiorum",2830646981,"15 miles [24 km] N of Chinchilla along road towards Barakula.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.183333,-24,"Acacia bancroftiorum",2853992175,"Araturus Road (E side of Springsure - Emerald Road), 21 km NNE of Springsure","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.3094,-25.4733,"Acacia bancroftiorum",2827380850,"On Nathan Gorge Rd, 21.3k from Cracow.","AUS",1600,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.1936,-25.4392,"Acacia bancroftiorum",2829054806,"11.9 km south of Eidsvold on Burnett Highway.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.366667,-25.3,"Acacia bancroftiorum",2827922406,"Hungry Hills, N of Chip Chip Creek, 36 km E of Ceradotus on Mt Perry Road, NE of Eidsvold.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.183333,-24.816667,"Acacia bancroftiorum",2827908016,"Salvator Rosa National Park, Spyglass Peak area.","AUS",2000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.933333,-25.25,"Acacia bancroftiorum",2830621017,"46 km NNE of Taroom.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.233333,-21.966667,"Acacia bancroftiorum",2829258836,"4 miles SW of Annandale Homestead, 34 miles SW of Nebo Township.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.338611,-25.508056,"Acacia bancroftiorum",2418901666,"State Forest 130, 3km WNW of Nantglyn.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.09278,-24.123429,"Acacia bancroftiorum",2418703128,"c. 20km from Springsure on the road to Arcturus Downs.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151,-25.033333,"Acacia bancroftiorum",2515264123,"Queensland, Burnett District, 11-12 km S of Eidsvold on sandstone hill in Eucalyptus forest.","AUS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.0333,-26.2,"Acacia bancroftiorum",2439347817,"Cadarga-Durong road, Just N of Allied Creek sawmill, 42km by road from Boondooma.","AUS",1000,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.369185,-24.572883,"Acacia bancroftiorum",3779573121,"Springsure, Tambo Road.","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
148.937545,-24.034625,"Acacia bancroftiorum",3915462499,"","AUS",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150.873611,-26.295556,"Acacia bancroftiorum",2827133263,"Barakula State Forest","AUS",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.916667,-24.833333,"Acacia bancroftiorum",2853810121,"Mount Margaret, State Forest 28 Grid Ref. 9048-875520,","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.8,-20.483333,"Acacia bancroftiorum",2853940237,"'Warang Holding', White Mountains, 37 km NNW of Torrens Creek.","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.916667,-24.283333,"Acacia bancroftiorum",2854329762,"50 km N of Taroom on the road to Theodore","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.3597,-24.3028,"Acacia bancroftiorum",2829891951,"65 km more or less N of Tambo.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.2,-26.13,"Acacia bancroftiorum",2828267633,"Winneba West Rd SF 11 Parish of Orkadilla.","AUS",2000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.23,-25.5,"Acacia bancroftiorum",2829385393,"On roadside from Gayndah to Eidsvold, c. 65.1 km by rd from Gayndah.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.47,-24.43,"Acacia bancroftiorum",2828258946,"Blackall - Tambo.","AUS",5,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.450893,-24.881969,"Acacia bancroftiorum",2828163000,"Palmgrove National Park, Bigge Range, NW of Taroom, Bat Cave Gorge","AUS",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.716667,-24.866667,"Acacia bancroftiorum",2830576881,"30mls [miles] E of Tambo.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.7,-26.366667,"Acacia bancroftiorum",2830334833,"32 miles c east of Durong.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.82608,-26.706748,"Acacia bancroftiorum",2418406346,"3km S of Goodger, via Kingaroy.","AUS",2000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.242761,-21.773439,"Acacia bancroftiorum",2418514335,"Kerlong Range, south of Ellensfield, west of Nebo.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.327137,-25.991044,"Acacia bancroftiorum",2418591302,"Beeron Holding, 6km WSW of 'Toondahra', grid ref. 9146-324240.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.842786,-25.506762,"Acacia bancroftiorum",2418706870,"Lonesome National Park at highest part of road.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.409447,-25.673424,"Acacia bancroftiorum",2418400571,"Ca 37km west of Taroom.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.309462,-24.440106,"Acacia bancroftiorum",2418605164,"Dawson Development Road, 92km W of Springsure.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.949743,-23.967055,"Acacia bancroftiorum",2418778509,"Mt Beaufort, 50km SE of Alpha (GPS 23 58 07 146 56 55)(near site 114).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.049358,-24.803554,"Acacia bancroftiorum",2418993950,"Carnarvon NP Goodliffe Section.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.841667,-25.791667,"Acacia bancroftiorum",3469595404,"Cultivated in ACIAR plots near Gympie (Tuan SF).","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.158333,-25.908333,"Acacia bancroftiorum",2418616120,"Mundubbera-Durong.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.249477,-24.166501,"Acacia bancroftiorum",2418853719,"69.8km from Jericho, along Tumbar Road.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.5,-25.42,"Acacia bancroftiorum",2827372466,"Murphy Range, 57 km from Taroom on Glenhaughton road.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.78,-24.67,"Acacia bancroftiorum",2830111576,"Dawes Range, 40 km (direct line) NW of Monto.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.58,-24.47,"Acacia bancroftiorum",2830271338,"13 miles [20.9 km] ESE of Rolleston Township.","AUS",2000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.152318,-21.836934,"Acacia bancroftiorum",3468770570,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.8,-25.65,"Acacia bancroftiorum",2829625614,"14 miles [ 22.4 km ] on the Taroom / Theodore Road, road to Blackdown Plateau. [Lat Long = Taroom].","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
