"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.28,-0.78,"Millettia soyauxii",1675856317,"Road from Lastoursville to Okondja, 9 km E of Ndambi.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
10.5,-0.166667,"Millettia soyauxii",2515602054,"Ca. 40 km on the road Ndjolé-Bifoun, roadside.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.083333,0.25,"Millettia soyauxii",2517396511,"10 km N. of Kango.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.9435,-0.653167,"Millettia soyauxii",2517669951,"c.30 km ENE of Lastoursville, 15 km on forestry road from Bambidie to Akieni.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.633333,3.15,"Millettia soyauxii",2515769988,"Lomié, near Catholic Mission.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.25,-1.55,"Millettia soyauxii",2517367405,"6 km Moanda - Franceville.","GAB",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.966667,3.25,"Millettia soyauxii",2515771257,"Rive de la Boumba à 40 km SSW Yokadouma. Près nouveau Ngato-Madjwé.","CMR",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.316667,2.566667,"Millettia soyauxii",2517622431,"à 10 km environ au SW de Kinshassa, village situé à 65 km au NNE de Moloundou sur road Yokadouma. (Feuille IGN 1/200.000 Moloundou).","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.078333,1.111667,"Millettia soyauxii",2517664607,"21 km on road Mékambo to Madjingo, NE of Zoula.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.533333,-2.783333,"Millettia soyauxii",2517367378,"Between 60 and 70 km S.E. of Nyali (± 85 km S. of Ndendé), along road to Mabanda.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.3333,-0.1667,"Millettia soyauxii",1936371906,"ca, 40 km on the road Ndjolé-Bifoun","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.6667,0.4,"Millettia soyauxii",1936416019,"road Libreville-Kango, about 45 km on the road, near N´Toum","GAB",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.743333,-2.56,"Millettia soyauxii",2013856197,"Mourindi.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.916667,-0.683333,"Millettia soyauxii",2013850132,"Makande surroundings, c. 65 km SSW of Booué. Makande.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.52344,2.19732,"Millettia soyauxii",2515809657,"Nouablé-Ndoki National Park, Goualougo Study Site, 37.40 km E de Bomassa.","COG",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.7,2.666667,"Millettia soyauxii",2515657324,"50km W of Béla, along Sangha river, near C.A.R. border, c. 82km E of Lokomo, km 120 road Yokadouma-Moloundou.","CMR",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.15,2.35,"Millettia soyauxii",2517638402,"Dzanga-Sangha reserve. 45 km South Lidjombo, Ndakan gorilla study area.","CAF",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.981388,-4.974999,"Millettia soyauxii",1840026868,"Congo (Brazzaville), Kouilou, Along coast southeast of Pointe Noire, near village Fouta","COG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
