"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.05,-3.08,"Andropogon scabriglumis",4061780367,"Protected due to name conservation status","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.9,-2.25,"Andropogon scabriglumis",1096750834,"Flora of Ecuador. Chimborazo. Sipambe - Huigra ca km 4.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.15,-4,"Andropogon scabriglumis",1096750263,"Flora of Ecuador. Loja. At Zamora-Huayco, Loja.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.166667,-3.133333,"Andropogon scabriglumis",2516883859,"Azuay, Cuenca-Pasaje, ca 8km below Giron.","ECU",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.02,-3.73,"Andropogon scabriglumis",4061747093,"Protected due to name conservation status","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.43,-1.4,"Andropogon scabriglumis",4061746509,"Protected due to name conservation status","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.083,-2.3,"Andropogon scabriglumis",47721898,"Huigra - El Triumfo km 8.5. Roadside and roadbank.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.5,-3.983,"Andropogon scabriglumis",47721899,"Km 30 Catamayo - Catacocha. Dry hilltop with grasses and shrubs, roadbanks.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.3,-3.95,"Andropogon scabriglumis",47721896,"Km 15 Loja (junction) - Catamayo (new road). Dry slope with shrubs and grasses.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.516,-3.983,"Andropogon scabriglumis",47721821,"Catamayo - Catacocha km 30. Steep slope with grasses and low shrubs.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.25,-3.733,"Andropogon scabriglumis",47721813,"Old road Loja-Saraguro, ca 5 km S of San Lucas","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.116,-4.4,"Andropogon scabriglumis",47721810,"Yangana-Cerro Toledo ca km 10-12","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.166,-3.516,"Andropogon scabriglumis",47721815,"Parque Recreacional de Univ. Nac. de Loja. Along trail through scrub (partially recently burned) and open slopes","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.17,-3.52,"Andropogon scabriglumis",3043529303,"Parque Recreacional de Univ. Nac. de Loja. Along trail through scrub (partially recently burned) and open slopes.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.05,-3.98,"Andropogon scabriglumis",4061058993,"Protected due to name conservation status","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79,-4.4,"Andropogon scabriglumis",4061030106,"Protected due to name conservation status","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
