"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.3267,3.75333,"Bredemeyera altissima",1456400755,"Northern Rupununi savannas; Karanambo Ranch; trail SW of compound","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.82,-13.65833,"Bredemeyera altissima",1261869852,"Parque Nacional Noel Kempff Mercado. Campamento La Torre. Bosque deciduo.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.54166,-11.54138,"Bredemeyera altissima",1260688252,"Camino Riberalta-Sena: mancha sabana de cerrado ralo.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.05861,-13.55083,"Bredemeyera altissima",4061820417,"Parque Nacional Noel Kempff Mercado. Pampa inundada. Flor de Oro.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.14166,-14.70361,"Bredemeyera altissima",4061803810,"Borde entre la pampa y chapparel, NE del campamento La Toledo.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.14444,-14.405,"Bredemeyera altissima",4061273353,"Carretera al Choré. Entre Arroyo Las Londras y Arroyo El Tigre. Borde de la carretera.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.75,-3.383333,"Bredemeyera altissima",2998373464,"Rio Maués - Assu, lado oposto a cidade de Maués.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.82,-8.12,"Bredemeyera altissima",1456120790,"Transamazônica - Trecho de Humaitá - Itaituba, km 135 de Humaitá, perto do Km 895 da Transamazônica","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.4,6,"Bredemeyera altissima",3897751698,"(Dpto. Atures): carretera Pto. Ayacucho hacia El Burro: km 48; 3 km al Oeste de la carretera; laja atras de la comunidad El Albarical.","VEN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.273056,-11.743056,"Bredemeyera altissima",1259048786,"Riberalta 59 km hacia el sur via Santa Rosa.","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.05,1.85,"Bredemeyera altissima",1258581384,"0-1 km SE of San Carlos de Rio Negro; seasonally flooded forest.","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.375278,-3.828333,"Bredemeyera altissima",1258594364,"Puerto Almendras: bosque secundario.","PER",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.86666,-12.9,"Bredemeyera altissima",1260270896,"1km e of the Base Cmap of the Expedition. ( Base Camp c. 270 km N. of Xavantina.Growing in high cerrado, near dry forest.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.33,-14.73,"Bredemeyera altissima",1928400575,"1 km south of Xavantina","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.298303,-9.773189,"Bredemeyera altissima",1929668316,"Km. 214-215 Madeira-Mamoré railroad near Abuna.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-50.6698406,-11.6208224,"Bredemeyera altissima",1930678603,"Fazenda Patizal","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-64.7797,-3.2953,"Bredemeyera altissima",1930362579,"West shore of lago de Tefé; Tefé","BRA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-57.883333,-3.833333,"Bredemeyera altissima",1931119311,"Rio Apoquitaua, acima do lugar São Sebastião.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.78,-8.316667,"Bredemeyera altissima",1042520735,"Igarapé Humaitá, afluente da margem direita do Rio Juruá, atrás da Colocação Dois Portos.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.13,2.7395,"Bredemeyera altissima",1042713065,"Parque Nacional do Viruá, Estrada Perdida, entre os km 5 e 7.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.17,-7.516667,"Bredemeyera altissima",1042540757,"Humaitá, Fazenda Flávio Neri, ao sul da BR 230, Km 18.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61,2.595415,"Bredemeyera altissima",1042521005,"Parque Nacional do Viruá, Parque Nacional do Viruá, margens direita e esquerda da estrada perdida, aproximadamente a 10 km do portão da entrada de acesso ao Parque. Campina aberta, solo arenoso branco.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-57.25,-1.2,"Bredemeyera altissima",1042512138,"Rio Paru do Oeste, margem direita. Mata de beira de rio, solo argiloso.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.95,-15.007778,"Bredemeyera altissima",1042558526,"Alto Guaporé, Alto Guaporé. Margem esquerda do rio Guaporé, estrada da Serraria.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-61,-13.6,"Bredemeyera altissima",1499616183,"Velasco.","BOL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.786928,6.560147,"Bredemeyera altissima",2427925668,"Vereda Legía, predio Parque Histórico Los Libertadores","COL",31,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.95,-4.08,"Bredemeyera altissima",1930255793,"Lower Rio Mari Mari, below Rio Paca, Laranjal.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.815833,-12.112222,"Bredemeyera altissima",1077483450,"Parque Estadual Araguaia","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-69.05,-12.533333,"Bredemeyera altissima",4032025820,"Dist. Puerto Maldonado, Cusco Amazónico, Bosque Primario","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
