"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.67,-12.92,"Bambusa arnhemica",2827326646,"Mary River 2 miles N Arnhem Highway Crossing.","AUS",1600,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.3,-12.67,"Bambusa arnhemica",2829955466,"Beatrice Hill.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.370939,-13.711406,"Bambusa arnhemica",1633506129,"off Oolloo Road","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.876911,-12.453539,"Bambusa arnhemica",1633023735,"Charles Darwin NP; Deciduous vine thicket to 3-4 m high on quartz ridge surrounded by mangroves; soil shallow.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.904806,-12.97675,"Bambusa arnhemica",1632989840,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.59118,-13.52858,"Bambusa arnhemica",1633478708,"","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.91078,-13.27419,"Bambusa arnhemica",1633510959,"MARY RIVER XING, RHS OF TRACK ON DRY TRIBUTARY","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.14919,-13.83959,"Bambusa arnhemica",1633521601,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.297398,-13.636688,"Bambusa arnhemica",1633507387,"west of Fenton airstrip","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.321075,-13.047064,"Bambusa arnhemica",2850265656,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.207142,-12.887029,"Bambusa arnhemica",1805939259,"","AUS",20,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.77389,-12.48027,"Bambusa arnhemica",1633035789,"Darwin Harbour, Talc Head. Sheltered side of head, at base of cliff on marine sand over kaolinite. Low monsoon vine thicket.","AUS",15,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.711107,-13.76759,"Bambusa arnhemica",2850234762,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
