"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.2648251,-13.7803789,"Mimosa tocantina",1931341536,"Rod. GO-118, 5-8 km N de rio das Almas","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.348361,-13.884611,"Mimosa tocantina",1806848652,"Chapada dos Veadeiros, Rodovia BR 010, Teresina de Goiás-Alto Paraíso de Goiás, ca. de 24 km de Teresina; margem esquerda da estrada.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.760278,-14.150833,"Mimosa tocantina",1570748774,"","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.265277,-13.871388,"Mimosa tocantina",2858869407,"54,7 km de Alto Paraíso, entrada da cachoeira do Poço Encantado, 200 m do asfalto.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.480833,-13.558888,"Mimosa tocantina",1095253285,"Brasil - Goiás - Cavalcante, cerca de 30 km ao norte de Cavalcante, caminho entre Vila Engenho e Cachoeira Santa Barbara, campo sujo sob solo arenoso escuro.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.782777,-14.172777,"Mimosa tocantina",1265929134,"Chapada dos Veadeiros. Estrada para o Vale da Lua, ca. de 2,1km a partir da GO 239.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.5167,-13.80036,"Mimosa tocantina",1930377003,"Chapada dos Veadeiros, ca. 35 km north of Alto Paraíso de Goiás (formerly Veadeiros).","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.205278,-13.530556,"Mimosa tocantina",2997618356,"Chapada dos Veadeiros, Rodovia BR 010, Teresina de Goiás-Alto Paraíso de Goiás, ca. de 24 km de Teresina; margem esquerda da estrada.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.453611,-14.090278,"Mimosa tocantina",2997716490,"","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.5167,-13.89074,"Mimosa tocantina",1930102574,"Chapada dos Veadeiros, ca. 25 km N of Alto Paraíso","BRA",1000,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
