"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.949167,-18.595,"Oncostemum laurifolium",1257583188,"Anjozorobe, Tsarasaotra, Vodivato.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.43861,-14.24888,"Oncostemum laurifolium",1260335953,"Andapa, Doany, Anjialavahely. Ankarongameloka forest. Specimen preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.39472,-21.23777,"Oncostemum laurifolium",1258309149,"Parc National Ranomafana. Tourist Piste B, ca. 1 km N of RN25, 1 km E of Vohiparara. Collections made adjacent to Piste. Collected with A. Kotozafy, S. Randrianasolo, I. Rakotozafy, F. Rakotonasolo and T. Rakotomamonjy.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.43333,-17.7,"Oncostemum laurifolium",1259372948,"Comm: Foulpointe. Forêt d'Analalava à 7 km à l'ouest de le commune. Substrat: sublaterite, sol: laterite. Récolté avec: R. Ludovic, H. Rajaonera, J. Raharimampionona, S. Andrianbololonera. Guide: R. Lahady & Jaguar.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.35638,-14.38944,"Oncostemum laurifolium",4031685790,"Sava, Andapa, Doany, Andranomololo. Vallée d'Andramanalana suivant le piste vers le sommet. Echantillon préservé en alcool. Récolté avec C. Rakotovao & R. Razakamalala.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.811389,-18.404167,"Oncostemum laurifolium",4032156571,"Brickaville, Maroseranana, Ambatolampy, Massif d'Ankerana. Forêt de Vohimanana.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.35,-19.3,"Oncostemum laurifolium",1258181201,"District Moramnga, Canton Anosibe, Malompy, Ambohimiarina","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.30972,-18.83972,"Oncostemum laurifolium",4032062347,"Moramanga, Andasibe, Menalamba, Ambatovy, forest without crust. Samples preserved in alcohol.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.96666,-15.68333,"Oncostemum laurifolium",4031591171,"Maroantsetra, Park National de Masoala, piste vers Ambodiforaha. Echantillons preséservés en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.96666,-15.63333,"Oncostemum laurifolium",4062098180,"Maroantsetra, Park National de Masoala, Ambanizana. Echantillons preséservés en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.89833,-22.42166,"Oncostemum laurifolium",1258578489,"Plateau à 1250 m d'altitude, 8 km NE d'Ivohibe, 5.5 km SE d'Angodongodona, camp IV dans le corridor entre Ivohibe RS et Andringitra PN (plot 15). Echantillon préservé en alcool.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.377222,-18.880556,"Oncostemum laurifolium",1258347043,"Km 2 Perinet-Menalamba","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.7,-14.53333,"Oncostemum laurifolium",1261103362,"Naturelle Integrale de Marojejy. On trail leading north into reserve from Tanambao. Eastern rainforest on steep slopes intersected by ravines.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.295,-14.04417,"Oncostemum laurifolium",1144735458,"Bekolosy - Vallon en amont de la chute de la rivière Bekolosy/Faritanin Antsiranana","MDG",10,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.41889,-14.02333,"Oncostemum laurifolium",1144735447,"Andranomalaza, source - 200 m à l'ENE du point côté 1584, en amont du camp 3/Faritanin Antsiranana","MDG",10,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.51083,-15.41694,"Oncostemum laurifolium",1259219084,"Fivondronana: Maroantsetra. Commune: Antsirabesahatany. Fokontany: Anjiahely.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.505277,-18.928888,"Oncostemum laurifolium",2243165255,"Vohimana Ambavaniasy. Province: Toamasina","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
