"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77,-1.22,"Cedrelinga cateniformis",1928537141,"District Toñiampari; Huaorani community on the bank of the Curaray River","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.939889,-0.981984,"Cedrelinga cateniformis",1929086901,"Ilha de Marajó, rio Anajás, logo acima de Anajás.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.619444,-10.577222,"Cedrelinga cateniformis",2268860499,"Distrito Raimondi. Comunidad Nativa Santa Clara.","PER",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.3,-3.9,"Cedrelinga cateniformis",4061036494,"Jardín Botánico Ishpingo, which is c. 28 km on dirt road Misahualli-Ahuano","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-60.8125,-13.926111,"Cedrelinga cateniformis",1258330072,"Parque Nacional Noel Kempff Mercado; campamento Huanchaca I.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.683333,-2.85,"Cedrelinga cateniformis",1258288769,"Puerto Morona, Este de Río Morona. Bosque húmedo Tropical.","ECU",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.464583,-0.642583,"Cedrelinga cateniformis",4061094714,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 36,6. En territorio de la comunidad Huaorani de Tiputini. Parcela temporal de muestreo (0.1 ha) Nº 7.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.53333,-0.51666,"Cedrelinga cateniformis",4062039443,"Yasuni National Park. Kms 14-15 of the Maxus/YPF pipeline road. E of Juan Tapuy's finca. Mature terra firme forest on flat terrain.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.492778,-1.085555,"Cedrelinga cateniformis",4061975868,"Misahuallí. Carretera hacia Puní bocana, km 4, Propiedad de Priscila Mamallacta. Proyecto catálogo de especies forestales priorizadas por la Autoridad Ambiental Nacional - MAE/Dirección Nacional Forestal.","ECU",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.447778,-3.525833,"Cedrelinga cateniformis",4061319207,"Cordillera del Cóndor. Valley of Río Quimi, west of Cordillera del Cóndor ridge. Alluvial soil, valley bottom. Primary forest remnants amid pastures.","ECU",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.071667,-10.376667,"Cedrelinga cateniformis",4061040621,"Dist. Palcazú, Nueva Aldea,","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.15,-0.91666,"Cedrelinga cateniformis",1261549756,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus en construcción Km. 92-96, al norte del Río Yasun. Bosque húmedo Tropical. Bosque primario. Colinas de suelo rojo.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.9294,-11.8733,"Cedrelinga cateniformis",1322212697,"Distrito Camisea, Campamento Malvinas, SI-MAB Plot Malvinas.","PER",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
