"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.99111,36.24306,"Glyceria borealis",1846545981,"Greenland Lake, northern end of the Walhalla Plateau, North Rim, Grand Canyon National Park.","USA",587,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1732474,36.3681385,"Glyceria borealis",1846547622,"Kaibab National Forest. Bear Spring, meadow.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2232039,36.5026211,"Glyceria borealis",1846552316,"Kaibab Plateau, Oquer Lake","USA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0272,35.04,"Glyceria borealis",1846488778,"Above Tule Canyon; White Tail Tank; ca. 2 k S of J.D. Dam Lake; T19N R3E NE1/4NW1/4 Sec 12; N 38 78 400, E 4 06 000;","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1310667,36.401493,"Glyceria borealis",1846511816,"Lake at the northwest corner of Kaibab National Forest Road 22 and Highway 67.","USA",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1143316,36.3298468,"Glyceria borealis",1846508298,"Indian Lake, ca 2 miles north of Grand Canyon National Park boundary. UTM: 12S 400030E 4020914N NAD 27","USA",100,2007,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2206236,36.2686785,"Glyceria borealis",1846547930,"Kanabownits Canyon, downstream of Kanabownits Spring, at a sink near the drainage, water present","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.728944,35.3485,"Glyceria borealis",1846546630,"The Nature Conservancy Hart Prairie, 14 miles N of Flagstaff off FR 151, East Spring","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1499183,36.5205051,"Glyceria borealis",1846516028,"Crane Lake.","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8638,41.0108,"Glyceria borealis",1930138318,"Dead Lake .2 mi. E. of Paradise Reservior, Uinta Mtns.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.960828,36.154963,"Glyceria borealis",1843840939,"Navajo Indian Reservation; Chuska Mountains; About 3.0 miles northwest of Berland Lake.","USA",1138,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.4909,35.8433,"Glyceria borealis",1843844108,"Valles Caldera National Preserve: East Fork Jemez River from Baca Ranch entry road and downstream to start of canyon.","USA",200,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.5731,35.8792,"Glyceria borealis",1843876448,"Valles Caldera National Preserve: Jemez Mountains: lake formed by road to drilling pad on west northwest side of Redondo Peak, about 1 mile from Redondo Creek Road.","USA",208,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.120723,36.85895,"Glyceria borealis",1843906237,"Stewart Meadows. Near Rio San Antonio.","USA",1600,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.281505,36.994561,"Glyceria borealis",2423864684,"Glacier Lakes - Vermejo Park Ranch.","USA",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.192,36.592,"Glyceria borealis",1843896965,"Just east of junction of Forest Road 274 and Forest Road 112.","USA",570,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.979215,36.889026,"Glyceria borealis",1843905191,"Upper Costilla Creek - Vermejo Park Ranch.","USA",500,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
