"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.7,7.37,"Albizia subdimidiata",1929373562,"Kokerite, Barama River, North-West District.","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.0439,-14.7714,"Albizia subdimidiata",1929537073,"Campamento El Refugio, a 900 m SW de la casa, yendo a Toledo","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.68,-4.92,"Albizia subdimidiata",1927837382,"Caño Supai, arriba de Jenaro Herrera, margen derecha Rio Ucayali.","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.716667,6.791667,"Albizia subdimidiata",1928080405,"Cuyuni River, between Aurora and Takar-opati Island (6 mi. downstream of Aurora)","GUY",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.6,8.2,"Albizia subdimidiata",1928924187,"Este de Río Grande, ENE de El Palmar, cerca de los limites del Estado Bolívar","VEN",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.672,6.828,"Albizia subdimidiata",1928635281,"Distrito Rómulo Gallegos, banks of the Río Capanaparo in the vicinity of Hato Carabalí, 36 airline km. SW of Elorza.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.179694,5.582917,"Albizia subdimidiata",3893499476,"Río Meta, vereda Caño La Balsa","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-68.836278,6.144556,"Albizia subdimidiata",3893499509,"Caño Mojopaya, Nueva Antioquia","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-70.366667,-4.5,"Albizia subdimidiata",2998178472,"Rio Curuçá, afluente da margem direita do rio Javari a 5km da confluência.","BRA",NA,1989,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.151111,-9.930833,"Albizia subdimidiata",2998482736,"Ilha do Bananal. Parque Nacional do Araguaia. Municipio Pium. Próximo a Ponta da Ilha. Fazenda Velha do rio Mercês.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.7,-5.7,"Albizia subdimidiata",2998487028,"Arima, Rio Purus region, Lago Arima of the Rio Jacare.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.22472,8.14527,"Albizia subdimidiata",1260235867,"Mncpio. Heres. Ciudad Bolívar. Entre Laguna Los Francos y Laguna del Medio. Vegetación de reblase.","VEN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.56666,-8.35,"Albizia subdimidiata",1260248667,"Dist. Yarinacocha, Caño Tushmo, vecindad de Lago Yarinacocha. Al borde de la laguna.","PER",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.048333,-13.264722,"Albizia subdimidiata",4031721293,"Bosque de galeria en margenes del rio Itonomas.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.158333,-3.650278,"Albizia subdimidiata",1261506759,"Padre Isla near Iquitos; lowland forest.","PER",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.25,-13.08,"Albizia subdimidiata",1928916477,"Luisita, W del Rio Beni. Zona inundada del Rio Muqui","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.97,8.72,"Albizia subdimidiata",1930315995,"Depto. Tucupita: Caño Jota-Sabuca, between Laguna del Consejo and Caño Mariusa, north of Río Grande of Río Orinoco","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.3,-4.25,"Albizia subdimidiata",1928329920,"Dtto. Nauta. Paraiso, Rio Amazonas.","PER",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.83,-3.7,"Albizia subdimidiata",1931257739,"Recreo (Manití).","PER",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.371241,-9.706585,"Albizia subdimidiata",1930733373,"W. bank of Rio Madeira opposite Abunã. Forest on terra firme.","BOL",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-74.055803,2.670065,"Albizia subdimidiata",1931346039,"P.N.N. Tinigua, Río Duda, Serranía Chamusa, a 350 msnm. Centro de Investigaciones Ecológicas La Macarena. Trocha FII.","COL",NA,1997,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-59.947887,-15.004191,"Albizia subdimidiata",2270472378,"Rio Alegre, proximo a barra do Rio Guapore (Mun. Vila Bela da Santíssima Trindade) Mato Grosso","BRA",4000,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.857127,-4.628711,"Albizia subdimidiata",3762878903,"Yanayacu","PER",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64.73,-3.333333,"Albizia subdimidiata",1042471218,"Rio Solimões, margem direita, lago Tefé.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
