"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.6,-0.06666,"Paspalum pilgerianum",4061768726,"At Sierra between Nono and Nanegalito.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.23333,-7.03333,"Paspalum pilgerianum",1259775515,"Celendín-Cajamarca road, 27-40 km from Celendín. Grassland-shrubland, disturbed by long-term cultivation.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.01666,-3.6,"Paspalum pilgerianum",4061023124,"Along trail Saraguro - Yacuambi. Through disturbed forest after decent from Cordillera Condorcillo","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.88333,-2.55,"Paspalum pilgerianum",1260015053,"Ingapirca - Cañar road, km 1-5 from Ingapirca. Dry scrub and pastured slopes with scattered shrubs and cactae.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.08333,-1.58333,"Paspalum pilgerianum",4061073332,"Km 14 Guaranda (sideroad to Riobamba) - Puebloviejo. Degraded and grazed, cloudforest.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.26666,0.13333,"Paspalum pilgerianum",4061036370,"Páramo de Mojanda.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.73333,-2.01666,"Paspalum pilgerianum",4061051750,"Panamerican highway, Riobamba - Alausi. N of Palmira. Grass-steppe area, partly with dunes.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.01666,-3.08333,"Paspalum pilgerianum",4061645795,"Las Chinchas - Catamayo km 4. Steep grassy slope, recently burned, a few old fields.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.18333,-3.48333,"Paspalum pilgerianum",4061759087,"7 km N of northern entance to Susudel, grass-slope.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.51666,-3.96666,"Paspalum pilgerianum",4061746571,"Catacocha - La Toma km 28. Grassed, scrubby slope.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.88333,-0.85,"Paspalum pilgerianum",4061592966,"At Lag. Quilotoa. Inner slopes of crater, densely grassed by sheep.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.46666,-3.5,"Paspalum pilgerianum",4061032205,"Manu - Pasaje km 19, in and between cultivated fields, 3100 - 3200 m","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
