"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.707507,-31.929308,"Babiana scabrifolia",3456328365,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.223,-31.658,"Babiana scabrifolia",2641398311,"","ZAF",110,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.819444,-32.028889,"Babiana scabrifolia",2802580454,"","ZAF",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.83351,-32.074565,"Babiana scabrifolia",3335272403,"","ZAF",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.91829,-32.216977,"Babiana scabrifolia",2802898494,"","ZAF",38,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.83339,-31.707262,"Babiana scabrifolia",1883530164,"","ZAF",14,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.5799,-31.6982,"Babiana scabrifolia",1838351509,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.01,-32.44,"Babiana scabrifolia",912289670,"10 ml N of Citrusdal.","ZAF",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.94,-32.37,"Babiana scabrifolia",912289619,"3218BD; Langfontein on National Road. South of Clanwilliam.","ZAF",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.657868,-31.839037,"Babiana scabrifolia",1880541122,"","ZAF",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.732508,-31.664358,"Babiana scabrifolia",3925196855,"","ZAF",2122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.12093,-32.110931,"Babiana scabrifolia",3858763173,"","ZAF",3715,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.12,-32.63,"Babiana scabrifolia",912289663,"3219 CA (Wuppertal). Citrusdal. Karookop. Southside of head on way to Boontjiesrivier","ZAF",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.6,-31.64,"Babiana scabrifolia",912433380,"(3118DA). 15 km from Vredendal on road to Vanrhynsdorp","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.79472,-32.25055,"Babiana scabrifolia",4061005936,"3218 (Clanwilliam) BB. 11 km S of Graafwater-Clanwilliam road in stony sand.","ZAF",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
