"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.7772,-33.6003,"Sphaerolobium daviesioides",2829881650,"W side of Esperance - Coolgardie Highway, just N of Gibson, 31.5 km N of Esperance.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.383333,-33.601389,"Sphaerolobium daviesioides",2853681340,"Ravensthorpe-Esperance Road, just W of Burlabup Creek (ca 20 miles E of Ravensthorpe)","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.000222,-33.930056,"Sphaerolobium daviesioides",2853802821,"Hamersley Drive, 130 m NE of East Mylies Beach intersection, 30 m SE of road, Fitzgerald River National Park","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.547222,-33.677222,"Sphaerolobium daviesioides",2853795457,"Location 1110, ca 40 km ENE of the coast at Stokes Inlet","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.133056,-33.718056,"Sphaerolobium daviesioides",2853999735,"Ca 5 km NW of Young River crossing on Ravensthorpe-Esperance main road. (Young River is ca 70 km W of Esperance)","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.85,-33.7,"Sphaerolobium daviesioides",2830298068,"3 km from Munglinup towards Ravensthorpe on Esperance-Ravensthorpe Road.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.219611,-33.971417,"Sphaerolobium daviesioides",2853750487,"Quadrat 7, above Hill Springs ruins","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.845833,-33.759167,"Sphaerolobium daviesioides",2854148501,"N of Fisheries Road, ca 10 km ESE of Howick Hill. (Howick Hill is ca 75 km ENE of Esperance)","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.866667,-33.35,"Sphaerolobium daviesioides",2828308483,"Near L. Chidnup, ca 29 km NW of Ravensthorpe, towards L. King.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.485,-33.5606,"Sphaerolobium daviesioides",2437233401,"17 km S of Mt Ney; 64 km NE of Esperance.","AUS",50,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.545278,-33.910833,"Sphaerolobium daviesioides",2854062163,"Starvation Boat Harbour Road","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.633333,-33.330278,"Sphaerolobium daviesioides",2854135506,"Low outcrop of Mount Esmond, 172 km NE of Esperance,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.19275,-33.668767,"Sphaerolobium daviesioides",2854112130,"Ravensthorpe Range, survey site R150, 16.1 km SE of Ravensthorpe. Located in Kundip Mining area, 900 m walk W along old exploration line from the Kundip track. Plot R150 is approximately 50 m S of the exploration line","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.966889,-33.940333,"Sphaerolobium daviesioides",2854273695,"Hamersley Drive, 570 m WSW of West Beach intersection, 5-20 m S of road, Fitzgerald River National Park","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.763056,-34.174167,"Sphaerolobium daviesioides",2854068340,"15.5 miles S of Jerramungup to Albany","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.035659,-33.347356,"Sphaerolobium daviesioides",2854146533,"Hayes Road, 9.6 km from junction with Nindilbillup Road - margin gravel pit,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.291944,-34.220278,"Sphaerolobium daviesioides",2854257492,"850 m along Devils Creek Road from Gairdner River crossing,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.133972,-33.462184,"Sphaerolobium daviesioides",2828491754,"Shire of Neridup, Wittenoom Hills, c. 3 km W of Mt. Burdett","AUS",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.723056,-34.039722,"Sphaerolobium daviesioides",2853865593,"Thumb Peak, Fitzgerald River National Park","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.791901,-33.993898,"Sphaerolobium daviesioides",3107442332,"Waypoint 254, 55 km survey of the coast between East Mt Barren and Point Ann, Fitzgerald River National Park","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.35,-33.866389,"Sphaerolobium daviesioides",2853787260,"5 miles E of Jacup","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.067222,-34.010833,"Sphaerolobium daviesioides",2853858838,"Between Gardner River and West Mount Barren","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.377194,-33.366167,"Sphaerolobium daviesioides",2853771081,"Dunn Rock Reserve on the Old Ravensthorpe Road","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.434826,-33.482074,"Sphaerolobium daviesioides",2854045376,"N side of road, corner of Coujinup Road and Esperance - Ravensthorpe road","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.383333,-34.203333,"Sphaerolobium daviesioides",2854364418,"20 km N of Bremer Bay along No.1 Rabbit Proof Fence","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.465222,-33.525361,"Sphaerolobium daviesioides",2854064796,"Speddingup Nature Reserve, SE boundary on Robins Road, gravel pit on E side of causeway","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
