"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.6367,18.3083,"Neustanthus phaseoloides",1320400425,"Utuado; Bo. Don Alonso.","PRI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.763415,-2.451006,"Neustanthus phaseoloides",1929708953,"Distrito Agropecuário da SUFRAMA, ca. 90 km N de Manaus, Rodovia BR 174, km 64, then east on ZF3, vic. acampamento km 41.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-75.558333,-9.691667,"Neustanthus phaseoloides",4061824687,"Dist. Codo de Pozuzo. Fundo del Sr. Andres Sgstir Shuller","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.829167,-12.641667,"Neustanthus phaseoloides",4060931009,"Distrito Echarate, Palma Real, Koribeni. Bosque seco secundario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
8.57361,5.41972,"Neustanthus phaseoloides",4060904639,"Oban Hills. Forest ca. 5.5 km NW of Manko. Weed.","NGA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
101.57,21.48,"Neustanthus phaseoloides",4044019418,"","CHN",NA,1961,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.8333,4.66667,"Neustanthus phaseoloides",1456353753,"Trail from Kato to Paramakatoi","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.696427,16.177738,"Neustanthus phaseoloides",4015156682,"","GLP",4155,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.95,19.483333,"Neustanthus phaseoloides",1895520126,"At bridge over Río Pixquiac, vic. Consolapan, 3 Km N of Coatepec on old rd to Jalapa","MEX",80,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-66.478714,18.303322,"Neustanthus phaseoloides",3044761315,"","PRI",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
