"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.3,-15.33,"Mimusops membranacea",1096901549,"Madagascar, Province de Antsiranana, Région Sava: Antanandavahely.","MDG",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.960833,-15.655278,"Mimusops membranacea",4062172931,"Fiv.: Maroantsetra. Comm.: Ambanizana. Fok.: Ambanizana. Along path between Ambanizana - Andranobe.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.335556,-17.941389,"Mimusops membranacea",4061306552,"District Toamasina II, Commune Rurale d'Antetezambaro, Fkt Ampasina, foret d'Amparafaravay.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.75,-15.433333,"Mimusops membranacea",4062044109,"Maroantsetra. Antsahahely, Ambodivoangy, Maroantsetra.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.66666,-15.75,"Mimusops membranacea",4061273464,"Est : Environs de la Baie d'Antongil, entre Tenina et Anandrivola Forêt littorale","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.209722,-18.007222,"Mimusops membranacea",4031983290,"District de Toamasina II, Commune suburbaine de Toamasina, Fokontany d'Ampasimazava, village d'Ambodiakatra, forêt de Mahatalanjona.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.055833,-14.104722,"Mimusops membranacea",1258039293,"Sambava, Anjangoveratra, Ambavala, forêt de Tsihomanaomby, Antsahakasaka. Sur crête.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.986667,-13.596389,"Mimusops membranacea",2273098403,"Andohan'Antsoha, 1 km a l'W du PK 185 qui se trouve à 5 km au S de Fanambana","MDG",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.366667,-15.283333,"Mimusops membranacea",4032042365,"Presqu'île Masoala, Fivondronana d'Antalaha, Firaisana d'Ambohitralanana, aux environs de Sahafary qui est un village situé au bord de l'Onive, à 12 km environ à l'ouest d'Ambohitralanana et Cap-Est. Forêt dense humide sempervirente à basse altitude.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.807778,-16.334722,"Mimusops membranacea",4031986675,"District de Mananara Nord, Commune de Tanambe, Fokontany de Sahasoa, village de Sahasoa, piste de retour vers Sahasoa.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.328611,-17.921944,"Mimusops membranacea",4061988694,"District de Toamasina II, Commune rurale d'Antetezambaro, Fokontany d'Ampasina, village d'Ambohimarina, forêt de Menagisa.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.925,-15.443889,"Mimusops membranacea",1259221985,"Fiv: Maroantsetra. Comm: Anjahana. Fok: Masindrano.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.964166,-15.673333,"Mimusops membranacea",1839556575,"Toamasina. Masoala Peninsula, south of the village of Ambanizana in the Andranobe River Watershed. Between 400 and 1700 m from the seashore in primary lowland rain forest","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.5751,-15.4024,"Mimusops membranacea",2425061855,"Ambanizana","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.5912,-13.3547,"Mimusops membranacea",2425061858,"Fanambana","MDG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
