"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.179778,-34.405205,"Osmitopsis asteriscoides",3773361843,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.958217,-34.128266,"Osmitopsis asteriscoides",3961079598,"","ZAF",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.41386,-33.989727,"Osmitopsis asteriscoides",3337696180,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.924835,-34.347394,"Osmitopsis asteriscoides",3314432755,"","ZAF",151,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.86354,-34.24092,"Osmitopsis asteriscoides",1839228764,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.434688,-34.275674,"Osmitopsis asteriscoides",3307536916,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.47167,-34.342529,"Osmitopsis asteriscoides",2641328109,"","ZAF",3183,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.396044,-34.073706,"Osmitopsis asteriscoides",3772480658,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.00567,-34.326886,"Osmitopsis asteriscoides",3415759008,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.883397,-34.092768,"Osmitopsis asteriscoides",2862364401,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.820903,-34.311497,"Osmitopsis asteriscoides",2803157141,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.228978,-34.326785,"Osmitopsis asteriscoides",2574202635,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.055889,-34.088459,"Osmitopsis asteriscoides",2901704479,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.000261,-34.341068,"Osmitopsis asteriscoides",3772580380,"","ZAF",38,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.344063,-34.393823,"Osmitopsis asteriscoides",3384411672,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.511538,-34.401797,"Osmitopsis asteriscoides",2802759775,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.574455,-34.025616,"Osmitopsis asteriscoides",3961481833,"","ZAF",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.428293,-34.224614,"Osmitopsis asteriscoides",3113667685,"","ZAF",150,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
