"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
125.438806,-15.051417,"Micraira spiciforma",2853681318,"Roe River pavement 1 on mainland, 3 km ESE of Gertrude Cove, Kiska Island. Step-pavement above shallow sandy valley on large sandstone hill. Collections were made up to 500 m W and SW from GPS point.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.7,-14.833333,"Micraira spiciforma",2828308948,"Mitchell River.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.052472,-15.984139,"Micraira spiciforma",3777299871,"Near Mt Russ, 34.7 km E of Mt Agnes, West Kimberley Region","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.504778,-15.360444,"Micraira spiciforma",2854241077,"S of falls on top of gorge on Garimbu Creek, Prince Regent Nature Reserve","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.199717,-14.897883,"Micraira spiciforma",2828260732,"King Edward River, W of Mitchell Plateau road crossing.","AUS",50,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.24,-15.6219,"Micraira spiciforma",2829280099,"c. 2 km E Bucket Spring, Spirit Hill Conservation Area.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.30075,-15.287278,"Micraira spiciforma",2853716386,"Sandstone Pavement S of Sinkhole Hill (informal name), 25.2 km E of Mount Trafalgar, Prince Regent Nature Reserve","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.774694,-16.023194,"Micraira spiciforma",2854039846,"Crinia Flat (informal name), 9.8 km ENE of Jameison Arch; 6.6 km SE of Mount Agnes, Mount Elizabeth Station, N of Munja track","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.406667,-15.621944,"Micraira spiciforma",2830218956,"Spirit Hills Conservation Area; Ca 2 km E Bucket Spring","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.43525,-15.216222,"Micraira spiciforma",3107455484,"E of Mount Brookes, Prince Regent Nature Reserve","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.985361,-14.817111,"Micraira spiciforma",3777300165,"15.5 km E of Camp Creek, on E bank of Lawley River, north Kimberley region","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.3905,-15.604583,"Micraira spiciforma",3777301425,"9.3 km ENE of King Cascade, Prince Regent River Reserve, West Kimberley region","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.709578,-14.840264,"Micraira spiciforma",4017011877,"Mitchell River.","AUS",2000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
