"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.2269,-27.9772,"Tephrosia sphaerospora",2828502824,"271.2 km by road W of St George on road to Cunnamulla.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.957768,-29.186889,"Tephrosia sphaerospora",1074393067,"locality withheld","AUS",100,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.04458,-29.16887,"Tephrosia sphaerospora",3891819071,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.951289,-29.118405,"Tephrosia sphaerospora",3891794883,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.996606,-29.169924,"Tephrosia sphaerospora",3891942388,"locality withheld","AUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
132.560489,-14.261868,"Tephrosia sphaerospora",1633285502,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.34103,-25.026877,"Tephrosia sphaerospora",1633456982,"1.7KM NORTH OF DUNE (ALLOCASUARINA DECAISNEANNA/TRIODIA BASEDOWII)","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.763436,-25.622328,"Tephrosia sphaerospora",1633456088,"CINDY BORE AREA (ZYGOCHLOA PARADOXA SANDY RISE).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.972705,-23.912253,"Tephrosia sphaerospora",1633455713,"Moyle Dam Area","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.785671,-24.612619,"Tephrosia sphaerospora",1633462101,"Mt Omerod area c100m north of east-west fenceline.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.047043,-24.292806,"Tephrosia sphaerospora",1633461689,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.469487,-25.253789,"Tephrosia sphaerospora",1633456974,"1.8KM FROM GATE (ATALAYA HEMIGLAUCA DUNE).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.884398,-25.067249,"Tephrosia sphaerospora",1633454884,"CAMP 1 WEST ROAD (Calcareous grassland with sparse mulga.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.53861,-22.12749,"Tephrosia sphaerospora",1633251996,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.405521,-25.54321,"Tephrosia sphaerospora",1633456344,"BEER ST BORE (DODONEA VISCOSA SSP ANGUST SANDY FLOODPLAIN).","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.839626,-24.508548,"Tephrosia sphaerospora",1633462758,"GUMTREE BORE.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.677998,-24.909193,"Tephrosia sphaerospora",1633568812,"","AUS",NA,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.84314,-25.8256,"Tephrosia sphaerospora",1633252437,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
