"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.325,-15.275,"Setaria surgens",2827977423,"Ca 1 km from Beach S of South Cape Bedford on track to Elim. Vegetation mapping site Bed 4.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.36,-17.17,"Setaria surgens",2269029757,"Barkly (S). Ca. 90 km W of Newcastle Waters.","AUS",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
137.25,-18.666667,"Setaria surgens",4061353560,"Barkly (S). Mitchebo waterhole, Mittiebah Station.","AUS",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
144.75,-18.6833,"Setaria surgens",4061311675,"Etheridge (S). Conjuboy Station.","AUS",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
151.67,-30.47,"Setaria surgens",4061378505,"Armidale Dumaresq (A). University of New England campus.","AUS",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
133.466222,-17.060537,"Setaria surgens",1805951896,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.30439,-16.50298,"Setaria surgens",1633134548,"Sturt Plateau, Bulwaddy Conservation Reserve. Bulwaddy open woodland.","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.338824,-20.987715,"Setaria surgens",1805932275,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.324449,-16.570245,"Setaria surgens",1805952172,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.15869,-20.75756,"Setaria surgens",1633317672,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.570392,-16.868623,"Setaria surgens",1805950242,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.5825,-15.352222,"Setaria surgens",1633588570,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.630344,-16.828825,"Setaria surgens",1805951952,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.715333,-16.353916,"Setaria surgens",1633075476,"Limmen NP, Billengarah block. Site 336","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.197737,-21.038346,"Setaria surgens",1805934435,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.990581,-24.067792,"Setaria surgens",1633459181,"Ooramina range turn off on East side of road onto track heading towrds range. (396699E 7337833N)","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.431106,-16.937289,"Setaria surgens",2850113878,"HAYF70.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.292778,-15.523056,"Setaria surgens",1633135216,"Sturt Plateau, Vermelha (06). Mixed Eucalyptus woodland on sandy clay loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.75163,-16.00467,"Setaria surgens",1633077781,"Limmen NP, Billengarah block. Site 421 Small stony flat adjacent to emphemeral creek, low sandstone rises. Site 421","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.71751,-14.06234,"Setaria surgens",1633112828,"Nitmiluk. TOW E. tetrodonta, C. latifolia, E. chlorostachys. Eastern boundary","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.0036,-18.3294,"Setaria surgens",1633162354,"Tanami survey; 144km due E of Lajamanu. Low dune with mixed shrubs over Aristida holathera and Triodia pungens with sparse corymbia.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.391303,-16.477912,"Setaria surgens",2850113214,"DUNM80.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.58168,-15.87623,"Setaria surgens",1633069151,"Limmen NP Survey, Field Site No. 93","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.47327,-14.32939,"Setaria surgens",1633083729,"Nitmiluk. TOW, L. lactifluus, E. alba and C. ptychocarpa over mid-high mixed grass/sedgeland swamp","AUS",5,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.209733,-20.947763,"Setaria surgens",1805933277,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.43655,-21.03186,"Setaria surgens",1805930676,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.8133,-19.7086,"Setaria surgens",1633137433,"Tanami survey; 50km ESE of Lake Buck. Low dune crest.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.929661,-14.765669,"Setaria surgens",1805953257,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61702,-22.00691,"Setaria surgens",1633248294,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68471,-16.23022,"Setaria surgens",1633075532,"Limmen NP, Billengarah block. Site 338","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.083933,-20.930256,"Setaria surgens",1805930438,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.73958,-15.856507,"Setaria surgens",1633066614,"Limmen NP Survey; Field Site No. 8","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.000733,-16.365108,"Setaria surgens",2850239096,"TANU60.1","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.2372,-15.58476,"Setaria surgens",1633068621,"Limmen NP Survey, Field Site No. 75","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.307554,-21.177544,"Setaria surgens",1805934030,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.38786,-17.46162,"Setaria surgens",1805925858,"braided creek channel, ephemeral","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.81952,-17.30717,"Setaria surgens",1633489031,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.473889,-15.444722,"Setaria surgens",1633135173,"Sturt Plateau, Vermelha (03). Mixed Eucalyptus woodland on sandy loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.18145,-14.19414,"Setaria surgens",1633128061,"Nitmiluk. MHOW E. distans, C. foelscheana & E. chlorostachys over T. triandra, E. obtusa & H. triticeus. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.59132,-16.06623,"Setaria surgens",1633074639,"Limmen NP, Billengarah block. Eucalyptus tectifica over perennial tussock grasses. Site 311","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.47473,-15.68438,"Setaria surgens",1633068341,"Limmen NP Survey, Field Site No. 59","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.6234,-16.16899,"Setaria surgens",1633158411,"Limmen NP, Billengarah block approx 10km south of Tawallah creek crossing. Homogenous Eucalyptus leucophloia with Triodia bitextura and mixed tussock grasses. Site 304","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6475,-15.417222,"Setaria surgens",1633135553,"Sturt Plateau, Wyworrie (01). Mixed Eucalyptus woodland on loamy sand.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66651,-14.36191,"Setaria surgens",1633108798,"Nitmiluk. MHOW C. dichromophloia, A. difficilis & E. chlorostachys over T. bitextura & Schizachyrium sp. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.56059,-16.43056,"Setaria surgens",1633076981,"Limmen NP, Billengarah block. Eucalyptus leucophloia and Corymbia terminalis over Sehima. Site 386","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.3964,-14.04648,"Setaria surgens",1633121049,"Nitmiluk. TOW E. chlorostachys over S. plumosum. Murrawal Plateau - 17-Mile Creek","AUS",6,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.76991,-20.48646,"Setaria surgens",1633250705,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.85,-12.65,"Setaria surgens",2827296162,"Weipa, Nanam Beach area.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.4,-15.916667,"Setaria surgens",2827187678,"On southern bank of Nassau River. 0.5km upstream from junction with Rocky Creek.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.018056,-17.857222,"Setaria surgens",2827181323,"Bowthorn QPWS Savmon Site 'Bloodwood One' on Bowthorn Station, western Queensland.","AUS",100,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.383333,-10.883333,"Setaria surgens",2827203585,"Bamaga township.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.633333,-12.466667,"Setaria surgens",2827448098,"0.7km south of Wenlock River on the Peninsula Development Road.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.1,-17.15,"Setaria surgens",2827312745,"Walsh River Crossing, ca 2km NW of Dimbulah, On Dimbulah to Wolfram Road.","AUS",1600,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.704167,-16.5375,"Setaria surgens",2827208900,"In and about a billabong in a swale between two low sand ridges ca 800 north of the Staaten River in Staaten RIver National Park.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.233333,-15.116667,"Setaria surgens",2827464025,"About 2 km NNW of the mouth of the McIvor River just W of the beach on the track to Starcke Station","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.703889,-20.691111,"Setaria surgens",2827589637,"Burdekin River catchment, Milray Station, Cape River, unnamed seasonal waterhole.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.118611,-16.790556,"Setaria surgens",2827660360,"30KM NW of Delta Downs Homestead on access track to Kelso Pocket, Gulf of Carpentaria.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
