"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.254,-33.337,"Gethyllis ciliaris",1838379465,NA,"ZAF",110,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.383978,-33.562351,"Gethyllis ciliaris",2283239383,NA,"ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.45419,-33.67613,"Gethyllis ciliaris",2609126034,NA,"ZAF",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.584578,-33.516005,"Gethyllis ciliaris",2826213133,NA,"ZAF",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.772494,-33.750296,"Gethyllis ciliaris",2580123936,NA,"ZAF",290,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.343157,-33.050124,"Gethyllis ciliaris",4028634810,NA,"ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.966,-32.942,"Gethyllis ciliaris",1838060623,NA,"ZAF",110,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.04473,-33.058648,"Gethyllis ciliaris",2818747643,NA,"ZAF",1,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.9693,-32.714295,"Gethyllis ciliaris",3889107889,NA,"ZAF",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.375,-34.012,"Gethyllis ciliaris",1838059659,NA,"ZAF",110,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.54482,-33.71307,"Gethyllis ciliaris",2823194442,NA,"ZAF",50,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.9165,-32.86786,"Gethyllis ciliaris",1838325586,NA,"ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.595217,-33.487543,"Gethyllis ciliaris",2883099583,NA,"ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.483,-32.646,"Gethyllis ciliaris",1899749737,NA,"ZAF",110,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.117391,-32.960689,"Gethyllis ciliaris",3302496287,NA,"ZAF",96,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.980827,-33.108414,"Gethyllis ciliaris",2826375376,NA,"ZAF",1052,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.753184,-33.477617,"Gethyllis ciliaris",3032092986,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.4005,-33.398847,"Gethyllis ciliaris",2856601472,NA,"ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.224693,-33.32578,"Gethyllis ciliaris",1847517099,NA,"ZAF",12,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.88683,-32.233,"Gethyllis ciliaris",1847416964,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.036375,-31.383684,"Gethyllis ciliaris",1847562161,NA,"ZAF",122,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.352455,-31.677772,"Gethyllis ciliaris",3698215111,NA,"ZAF",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.943243,-31.218742,"Gethyllis ciliaris",1850896743,NA,"ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.071833,-31.9208,"Gethyllis ciliaris",1831091124,NA,"ZAF",61,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.909942,-33.244569,"Gethyllis ciliaris",2456506906,NA,"ZAF",59,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.067298,-32.109444,"Gethyllis ciliaris",2823176320,NA,"ZAF",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
