"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.732661,-0.79983,"Securidaca spinifex",1929094376,"About 2 km downstream from Bela Vista, on Rio Mocões, Ilha de Marajó","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-51.866667,-0.533333,"Securidaca spinifex",2998613396,"road from Cupixi to rio Vila Nova, 8 km SSW of Cupixi.","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.87,0.53,"Securidaca spinifex",1930398072,"Road from Cupixi to rio Vila Nova, 8 km SSW of Cupixi","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.535,3.64,"Securidaca spinifex",1930046890,"Wilhelmina Gebergte. On forested slopes 1.5 km southeast of Juliana Top, near headwaters of West Rivier.","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.5,3.6,"Securidaca spinifex",1260274978,"On forested slopes 1.5 km south-east of Juliana Top, near headwaters of West Rivier.","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.533333,3.683333,"Securidaca spinifex",2517483076,"","SUR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.03,3.75,"Securidaca spinifex",1931171364,"Pic Matécho, ca. 22.5 km NE of Les Eaux Claires.","GUF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.2,3.61,"Securidaca spinifex",1456032368,"Saül, on short cut between village and Rt. De Belizon","GUF",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.5,5.33,"Securidaca spinifex",1456304628,"Mabura region, Central Demerara compartment, 900/920 roads","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.87,-32,"Securidaca spinifex",1456434404,"Road from Cupixi to rio Vila Nova, 13km SSW of Cupixi","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.279972,4.589278,"Securidaca spinifex",2517487103,"Mt. de Kaw, Domaine Trésor.","GUF",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
