"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.533333,-5.45,"Fimbristylis trachycarya",2829584562,"Sirunke, Western Highlands. Swamp by Patidi cliff.","PNG",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.45,-13.483333,"Fimbristylis trachycarya",2829778408,"2.5 miles SW Fountain Head.","AUS",2000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.166667,-5.7,"Fimbristylis trachycarya",2828680022,"Hagen Subdistrict, Western Highlands, Ogelbeng-Baiyer River Road.","PNG",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.1,-13.216667,"Fimbristylis trachycarya",2829685647,"2.2 m[iles] NW Adelaide River.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.62103,-14.23348,"Fimbristylis trachycarya",1633159788,"Nitmiluk. Seepage swamp, MHOW, E. latifolia over mixed grass/sedgeland","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.18643,-14.16529,"Fimbristylis trachycarya",1633129069,"Nitmiluk. MHOW C. latifolia, C. grandifolia over A. nepalensis & T. triandra seasonal swamp. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.890221,-12.658091,"Fimbristylis trachycarya",1633155363,"Arafura; Gumurrgarring; Euc.. apodophylla woodland (pure stand) on silty clay, dries to white-gray bulldust; run-on area; tall perennial grasses with perennial and annual sedges and grassea and other herbs.","AUS",10,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.92108,-14.35403,"Fimbristylis trachycarya",1633156799,"Fish River block. Site 9","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.5891,-11.34094,"Fimbristylis trachycarya",1633161372,"Croker Island, Point David, Island Survey Site CS3, Low open Melaleuca viridiflora woodland over Sarga plumosum, Heteropogon triticeus and mixed grasses and sedges.","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.887778,-15.630556,"Fimbristylis trachycarya",1633573947,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.59422,-17.7846,"Fimbristylis trachycarya",1633523410,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.483333,-16.716667,"Fimbristylis trachycarya",2854003783,"2 km N of Beverley Springs Station Homestead","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.4903,-14.3294,"Fimbristylis trachycarya",2826649627,"Dunlop Swamp;4km ESE of Katherine Gorge","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.009439,-6.173555,"Fimbristylis trachycarya",4016974647,"Lake onim","PNG",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.5,-5.866667,"Fimbristylis trachycarya",2828915885,"Western Highlands District, Wabag Area.Kandep Valley, 20 miles S.of Laiagam.","PNG",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.22,-13.08,"Fimbristylis trachycarya",2830110896,"Tortilla Flats Experimental Station.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.9525,-16.6336,"Fimbristylis trachycarya",2826882627,"20km East of Top Springs","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.6892,-12.105,"Fimbristylis trachycarya",2826949232,"c.51km E Maningrida, Arnhem Land","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.692857,-15.906875,"Fimbristylis trachycarya",4016924760,"Cox River Station.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.009425,-7.506901,"Fimbristylis trachycarya",4017015835,"Lake trist e end","PNG",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
