"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.44861,22.55,"Mimosa similis",2807605937,"Los Pinos. Arroyo Los Pinos, 1 Km al NE de la desv a Potrero de Pineda o 1.5 Km al NE de Villar, hacia Potrero de Pineda","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.698907,22.182922,"Mimosa similis",3966754318,"","MEX",661,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.818055,21.062778,"Mimosa similis",1897343548,"Entrada a Peñamiller","MEX",80,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.738055,20.850556,"Mimosa similis",1897343529,"± 3 km al W de Vizarrón","MEX",80,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.33,20.606667,"Mimosa similis",1897343538,"La Cañada, 1 km al E de El Marqués","MEX",80,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.033333,21.916667,"Mimosa similis",2629646167,"Brecha a las Minas del Refugio, 8 km al S de Río Verde, carretera Río Verde-San Ciro","MEX",70,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.533333,21.433333,"Mimosa similis",1893667775,"LADERA ORIENTAL DEL CERRO LA TEMBLADERA, SEIS KM AL N DE PEñA BLANCA","MEX",70,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.718333,20.833333,"Mimosa similis",1893667801,"Nueve km al n de vizarron","MEX",80,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.174486,21.168387,"Mimosa similis",1893667779,"2 KM AL NE","MEX",1970,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.055556,21.298611,"Mimosa similis",1893667788,"LA MINA, 9 KM AL N DE XICHU, GTO.","MEX",80,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.845196,21.070311,"Mimosa similis",1893667774,"6 KM AL NW DE PEÑAMILLER, SOBRE EL CAMINO A ALDAMA, MPIO. PEÑAMILLER","MEX",7050,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.281667,22.433333,"Mimosa similis",1893667807,"5 KM ANTES DE CERRITOS, 32 KM DE LA CARR. CENTRAL, RANCHO LOS QUIOTES","MEX",70,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.17,21.603333,"Mimosa similis",1893667799,"5 KM AL N DE ALAMOS DE MARTINEZ","MEX",70,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.878167,21.730222,"Mimosa similis",3306202998,"Cerca de 500 m de la carretera MEX 69, camino a San Sebastián, cerca del poblado Agua Dulce.","MEX",NA,2012,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.28,22.183333,"Mimosa similis",1893667789,"MINAS DE GUAXCAMA, (ANTES MINAS DE SAN RAFAEL) 8 KM AL NE DE BUENAVISTA (DESVIACION A CERRITOS, A PARTIR DE MOJARRAS EN EL KM 167 CARRETERA DE CIUDAD VALLES A SAN LUIS POTOSI)","MEX",70,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.575459,22.24424,"Mimosa similis",3947643374,"","MEX",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-104.041667,25.043056,"Mimosa similis",2860061302,"","MEX",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
