"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.2,3.28,"Axonopus ramosus",1456070464,"Oyapock, Roche Mon Père","GUF",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.06,2.65,"Axonopus ramosus",1456222316,"Monpé Soula, Camp #4, roche no. 2, Bassin du Haut-Marouini, 5 km W","GUF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.81,3.33,"Axonopus ramosus",1456042032,"Lucie R., 9 km N of and 12 km W of Oost R., Wilhelmina Gebergte","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.16,4.68,"Axonopus ramosus",1456097749,"Voltzberg, top II","SUR",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.483333,3.05,"Axonopus ramosus",1258809292,"Dpto. Atabapo. Río Ocamo, alrededor del raudal Arata","VEN",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.5,3.6,"Axonopus ramosus",1258812245,"Wilhelmina Gebergte, dominant grass on granite, in forested hills 9 km N of Lucie and 12 km W of Oost Riviers","SUR",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.75,2.48,"Axonopus ramosus",1456016102,"Inselberg Talouakem, Massif des Tumuc-Humac","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.51,2.26,"Axonopus ramosus",1456090844,"Tumuc-Humac, Frontiere Brazil, sommet du Mitaraka Sud","GUF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.827778,2.505556,"Axonopus ramosus",4031984387,"Inselbergs de la Haute Wanapi; savane roche du sud ouest.","GUF",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.005556,2.383333,"Axonopus ramosus",2517227607,"Guyane Francaise. Mont Saint Marcel, zone sud-est du massif.","GUF",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.73,3.81,"Axonopus ramosus",1456340082,"Inselberg Mont Chauve","GUF",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
