"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.5,18.58,"Trachypus bicolor",3467324818,"Payap, granitic massive Doi (Mt.) Inthanon. Expedition of the Rijksherbarium, Leiden (L) and the Forest Herbarium, Bangkok (BKF).","THA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
98.51614,27.79133,"Trachypus bicolor",1931380316,"Gongshan. Gaoligong Shan Range, southern end of the Hengduan Shan, Nu Jiang (Salween River) watershed, Dulong Road, tributary of Pula He near Daladi site, 40--41 km from Gongshan","CHN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.12,14.92,"Trachypus bicolor",1929945142,"east slope of Mt. Santa Barbara, trail to minor peak, ca 7 km N of El Mochito","HND",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
141.08,-5,"Trachypus bicolor",1928754267,"West Sepik. Star Mts., Mt. Capella Base Camp","PNG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.26666,1.25,"Trachypus bicolor",1261642687,"Vereda Daza, 10-12 km de Pasto via a Buesaco (en la carretera Pasto-Villa Moreno). Bosque montano alto secundario. <16635-16688>","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
101.88,30.88,"Trachypus bicolor",4043630680,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.32,34.07,"Trachypus bicolor",4043569773,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.88,27.75,"Trachypus bicolor",4044980000,"","CHN",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
119.13,28.08,"Trachypus bicolor",4043619087,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
88.9,27.48,"Trachypus bicolor",4044916083,"","CHN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
