"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.7761,41.880083,"Chamaecytisus ruthenicus",1930325552,"Left land Mtkvari River, Saguramo Range, Zedazeni, about 27 km north-west of Tbilisi","GEO",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;COLLECTION_MATCH_FUZZY"
39.29369,55.89895,"Chamaecytisus ruthenicus",1576502604,"","RUS",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
40.38,55.52,"Chamaecytisus ruthenicus",1024263159,"Meshchera National Park","RUS",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.54,55.4,"Chamaecytisus ruthenicus",1024253431,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.21,55.6,"Chamaecytisus ruthenicus",1024265889,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.13,55.69,"Chamaecytisus ruthenicus",1024266662,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.46,55.48,"Chamaecytisus ruthenicus",1024253606,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.21,55.35,"Chamaecytisus ruthenicus",1024257955,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.63,55.52,"Chamaecytisus ruthenicus",1024258993,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.46,55.81,"Chamaecytisus ruthenicus",1024266432,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.13,55.65,"Chamaecytisus ruthenicus",1024265150,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
40.29,55.73,"Chamaecytisus ruthenicus",1024272226,"Meshchera National Park","RUS",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
39.96,55.73,"Chamaecytisus ruthenicus",1024263518,"Meshchera National Park","RUS",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
60.013844,55.168705,"Chamaecytisus ruthenicus",3335571547,"","RUS",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.970275,56.489554,"Chamaecytisus ruthenicus",3747065837,"","RUS",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.011745,52.868111,"Chamaecytisus ruthenicus",3385184676,"","RUS",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.366489,53.180045,"Chamaecytisus ruthenicus",3873553007,"","RUS",1899,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
61.261411,54.496362,"Chamaecytisus ruthenicus",3327753895,"","RUS",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.185261,54.772757,"Chamaecytisus ruthenicus",2634153436,"","RUS",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
60.189141,56.439497,"Chamaecytisus ruthenicus",3384349176,"","RUS",137,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.386361,51.811292,"Chamaecytisus ruthenicus",1990630478,"","RUS",200,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
60.172729,56.849065,"Chamaecytisus ruthenicus",3963666898,"","RUS",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.039516,56.497022,"Chamaecytisus ruthenicus",2864589278,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
53.692379,54.596283,"Chamaecytisus ruthenicus",3385204623,"","RUS",136,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.229637,50.045179,"Chamaecytisus ruthenicus",3747302666,"","UKR",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.410888,55.851026,"Chamaecytisus ruthenicus",2331931176,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
57.376637,52.129547,"Chamaecytisus ruthenicus",2883053039,"","RUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
61.359623,55.033562,"Chamaecytisus ruthenicus",3457037420,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.1559,49.9379,"Chamaecytisus ruthenicus",3124669279,"","UKR",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.320391,53.052779,"Chamaecytisus ruthenicus",3860092769,"","RUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.937859,49.175082,"Chamaecytisus ruthenicus",4010470915,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.981872,48.964248,"Chamaecytisus ruthenicus",4010471039,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.947062,49.159967,"Chamaecytisus ruthenicus",4010472493,"","UKR",NA,2022,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
30.494626,50.33399,"Chamaecytisus ruthenicus",2992756908,"","UKR",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.30592,51.164006,"Chamaecytisus ruthenicus",2273280017,"","RUS",700,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.896586,53.346808,"Chamaecytisus ruthenicus",3383991629,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
61.272534,55.061196,"Chamaecytisus ruthenicus",3117792185,"","RUS",379,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.967084,57.441092,"Chamaecytisus ruthenicus",2864765973,"","RUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.27021,49.85803,"Chamaecytisus ruthenicus",3477895238,"","POL",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
22.91891,53.24421,"Chamaecytisus ruthenicus",3476544260,"","POL",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
43.852228,56.188825,"Chamaecytisus ruthenicus",4018108548,"","RUS",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.732557,53.667934,"Chamaecytisus ruthenicus",3124852828,"","RUS",94,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.239898,52.599808,"Chamaecytisus ruthenicus",3873422406,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.146813,54.774718,"Chamaecytisus ruthenicus",2641366589,"","RUS",45,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.705479,53.258911,"Chamaecytisus ruthenicus",4039163591,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.434037,52.828187,"Chamaecytisus ruthenicus",3858525519,"","RUS",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.810886,51.96744,"Chamaecytisus ruthenicus",3456963735,"","BLR",488,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
59.996292,57.775592,"Chamaecytisus ruthenicus",3058930393,"","RUS",88,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.00442,56.502618,"Chamaecytisus ruthenicus",4018258555,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.313294,54.669519,"Chamaecytisus ruthenicus",3912109760,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
61.942631,57.299896,"Chamaecytisus ruthenicus",2813944096,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.536567,53.625758,"Chamaecytisus ruthenicus",3415927890,"","RUS",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
61.760955,55.367503,"Chamaecytisus ruthenicus",2826488444,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.12788,52.505839,"Chamaecytisus ruthenicus",3773414126,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
59.701792,55.146055,"Chamaecytisus ruthenicus",2826321331,"","RUS",19,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
60.652447,54.753288,"Chamaecytisus ruthenicus",2859974847,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
50.178612,58.555006,"Chamaecytisus ruthenicus",3302387936,"","RUS",309,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
59.801078,56.857589,"Chamaecytisus ruthenicus",3302102470,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
60.429133,56.76799,"Chamaecytisus ruthenicus",3327726847,"","RUS",1857,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.634291,51.191366,"Chamaecytisus ruthenicus",2603524440,"","RUS",132,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.445274,50.11057,"Chamaecytisus ruthenicus",3759568922,"","UKR",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.497852,52.717133,"Chamaecytisus ruthenicus",3338103173,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.10462,54.10107,"Chamaecytisus ruthenicus",2992881707,"","RUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.222709,56.130333,"Chamaecytisus ruthenicus",3118373165,"","RUS",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.689186,55.990887,"Chamaecytisus ruthenicus",2550041350,"","RUS",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
60.127911,56.685308,"Chamaecytisus ruthenicus",3112933474,"","RUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
61.042511,55.017543,"Chamaecytisus ruthenicus",3858225203,"","RUS",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.732136,50.557224,"Chamaecytisus ruthenicus",4018318071,"","RUS",61,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.958117,54.163518,"Chamaecytisus ruthenicus",2814114874,"","RUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
61.02248,56.878601,"Chamaecytisus ruthenicus",3873096076,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
60.020047,60.155755,"Chamaecytisus ruthenicus",2802598111,"","RUS",244,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.555311,56.117973,"Chamaecytisus ruthenicus",2283182924,"","RUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.319653,51.883725,"Chamaecytisus ruthenicus",3912133504,"","RUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.74203,56.337259,"Chamaecytisus ruthenicus",2626675897,"","RUS",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
61.367695,56.344906,"Chamaecytisus ruthenicus",4021992611,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.14426,44.47735,"Chamaecytisus ruthenicus",3004101657,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.565358,49.182563,"Chamaecytisus ruthenicus",3004101861,"","RUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
63.966036,54.202374,"Chamaecytisus ruthenicus",1799014260,"","KAZ",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
58.70295,54.64582,"Chamaecytisus ruthenicus",1697262162,"","RUS",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.929911,56.228146,"Chamaecytisus ruthenicus",1697552936,"","RUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.55752,54.859186,"Chamaecytisus ruthenicus",1697553077,"","RUS",1000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.217447,44.916985,"Chamaecytisus ruthenicus",1697733480,"","UKR",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.0018,54.749566,"Chamaecytisus ruthenicus",1697553002,"","RUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
