"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.93,18.32,"Citharexylum spinosum",1930267263,"Sierra Martín García:Loma Cerro de la Vigía, de aprox.4-5km. oeste de Barrero","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.83,18.42,"Citharexylum spinosum",1930546216,"Punta Picúa, along access road from the condominiums at the point about 7 km along the point.","PRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.62,19.83,"Citharexylum spinosum",1927969060,"1.5km. al norte del poblado el Rincón","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.48,19.4847,"Citharexylum spinosum",1929638594,"Moca: en la cima de la Loma “El Mogote“; Cordillera Septentrional","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-71.514849,18.723588,"Citharexylum spinosum",1929249103,"El Cercado, S of town","DOM",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-156.433,20.75,"Citharexylum spinosum",36027439,"Kihei, in Maui Research and Technology Park (Waiohuli)","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-159.457,21.8769,"Citharexylum spinosum",1090194350,"Kiahuna Plantation Village, Poipu","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.8864,14.6686,"Citharexylum spinosum",1563322263,"Islets du Robert, Ilet Madame","MTQ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
76.737453,10.983956,"Citharexylum spinosum",2598675351,"","IND",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
79.822624,11.9371,"Citharexylum spinosum",2598664048,"","IND",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.66378,9.370545,"Citharexylum spinosum",2598676362,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.77002,9.923271,"Citharexylum spinosum",2598658293,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-62.963276,17.478759,"Citharexylum spinosum",3783422229,"Sint Eustatius; crater bottom of The Qui","BES",500,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.994284,17.515148,"Citharexylum spinosum",3783428811,"Sint Eustatius; near Bomba hill","BES",500,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.530824,26.311398,"Citharexylum spinosum",3773778606,"","USA",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.407143,25.125336,"Citharexylum spinosum",3698109422,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.833614,14.471394,"Citharexylum spinosum",3955444086,"","MTQ",128,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.016167,14.621319,"Citharexylum spinosum",3953157083,"","MTQ",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.164139,14.719343,"Citharexylum spinosum",3953333083,"","MTQ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.524898,16.341818,"Citharexylum spinosum",3956032401,"","GLP",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.613611,-17.585278,"Citharexylum spinosum",2827184551,"Malaan Road, Malaan, 8.1km south of Millaa Millaa. [17 35 06.8 145 36 49.1]","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.323611,-10.906944,"Citharexylum spinosum",2827303663,"Injinoo, Northern Peninsula Area.","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.7542,16.14378,"Citharexylum spinosum",3853684327,"","GLP",5427,2021,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-80.216889,26.492814,"Citharexylum spinosum",2542879740,"","USA",371,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
