"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.53972,-6.02805,"Ochna holstii",4061044488,"T6. Nguru South Landscape Forest Reserve, Mkuru Mountain, open area on rocks with scattered Pentas sp., Cleome sp., Ipomoea sp. and Sonchus sp.; vegetation cover: 75%; aspect: 30º.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.789169,-19.125319,"Ochna holstii",3470260924,"Vumba, Chinyakwaremba, Gwasha","ZWE",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-3.966667,"Ochna holstii",1840209975,"Territoire: Bururi, Kumuyange","BDI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.727222,-7.434444,"Ochna holstii",2243163697,"Morogoro: Kilosa District, Mikumi Division, Ilole Forest","TZA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.783333,-4.1,"Ochna holstii",1840210168,"Province: Bururi, Commune Kwitaba","BDI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.7,-20.416667,"Ochna holstii",1840209469,"Chirinda Forest","ZWE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.283333,-8.85,"Ochna holstii",1840209729,"Mbeya: Mbeya District, Mshewe","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.566667,-1.133333,"Ochna holstii",4061776786,"Kiambu District, top of Kedong Rift wall about 37 km. from Nairobi","KEN",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.71666,-2.7,"Ochna holstii",4060958548,"T2. Longido Forest Reserve. Dry montane forest on NE side of Longido Peak.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.44944,-5.07222,"Ochna holstii",4060947533,"(T3) Bagamoyo Village, public forest of Bagamoyo, dominated by Newtonia buchananii, Parinari, Rauvolfia caffra and Albizia, NW of Shemu Kilimo peak.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.8189,0.2205,"Ochna holstii",1098630010,"Rwenzori Mountains NP","UGA",NA,1952,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84"
30.303945,-22.878045,"Ochna holstii",3044742447,"","ZAF",4,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.589676,-25.576574,"Ochna holstii",3355346533,"","ZAF",319,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.415508,-25.84348,"Ochna holstii",3994244663,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.6,-6.15,"Ochna holstii",4061605515,"","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.26666,-9.11666,"Ochna holstii",4061019647,"T7. Kipengere Game Reserve. Ukinga Mountains. Vegetation plot no. 28. Montane forest mosiac. With Frontier Tanzania Forest Research Programme.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.25,-4.483333,"Ochna holstii",2243163626,"K7, Kwale Dist., Mrima Hill","KEN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.38333,-11.4,"Ochna holstii",4061756311,"Mueda Plateau; pt 507, mostly secondary woodland/thicket on edge of plateau.","MOZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.63333,-15.96666,"Ochna holstii",1259242077,"Mt. Mulanje; near the site of the old Boma Hut.","MWI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.641389,-9.161111,"Ochna holstii",1257527167,"Rungwe Forest Reserve, along main trail from Syukula to Rungwe Peak.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.71,-16.48,"Ochna holstii",912450271,"Mount Chiperone","MOZ",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.918717,-23.969647,"Ochna holstii",3985953050,"","ZAF",44,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.036081,-25.85995,"Ochna holstii",3044582731,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.25,-8.683333,"Ochna holstii",1259240440,"Kivere Estate. Forest with Rawsonia, Cassipourea gummiflua, Xymalos, Syzygium guineense, Arundinaria, Rapanea, Parinari excelsa.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.864887,-24.583717,"Ochna holstii",3044926438,"","ZAF",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.4,-3.31667,"Ochna holstii",1230996443,"Forest above Kidia (Old Moshi), Kilimanjaro, Tanzania (T2). Altitude 1750 m. [ S 3°19'00″ E 37°24′00″].","TZA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33,-19.8,"Ochna holstii",1840209779,"Chimanimani Mts","ZWE",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.383333,-0.2,"Ochna holstii",1840209694,"K3, East Africa, Nyanza Prov., Kericho District, 6.5 mi E of Kericho in forest along the S. perimeter of Sambret Tea Estate, Map: Kenya 1:50.000 Sheet 117/IV Grid Ref. (Approx.) YQ 650 600","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.616667,-2.2,"Ochna holstii",1840209840,"I.N.E.A.C., Mulungu, Forêt de la Tshinganda, Contreforts du Mt. Kahusi, km 42 route Kavumu-Walikale, Territoire de Kalehe (Sud Kivu), Exp. nord","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.765,-4.223056,"Ochna holstii",2517595329,"Ngoroa Division, Bonga ward Haraa Forest Reserve, Haara Village.","TZA",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.866667,1.066667,"Ochna holstii",1840209719,"K1, Samburu District, Lorogi forest","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.164,0.8283,"Ochna holstii",1835725306,"","UGA",NA,1994,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
38.666667,-5.083333,"Ochna holstii",2517713708,"near Amani Pond. East Usambaras, Amani.","TZA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.4167,-0.15,"Ochna holstii",3017826058,"Mount Kenya forest, Between Naro Moru and Nyeri.","KEN",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.0667,0.1833,"Ochna holstii",3017826073,"Meru National Park, Rhino Alley.","KEN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.0333,0.1333,"Ochna holstii",3017826074,"Meru National Park, Punguru, track from No. 64 to W. boundary.","KEN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.3167,-0.3667,"Ochna holstii",3017827010,"Mount Kenya forest, Vicinity of first water crossing below (3.2mi) kamwete Forest station. Map: Embu North 1: 50000 121/4, Grid Ref. CK 122 606.","KEN",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.725833,-9.146111,"Ochna holstii",1261054540,"Rungwe Forest Reserve. Malambo Village, Vegetation Plot 81.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.396389,-4.486111,"Ochna holstii",2268974766,"Jardom Ward, Udamascheki Subvillage, Hanang Nature Reserve.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.503919,-25.853164,"Ochna holstii",3391681328,"","ZAF",2282,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.03069,-0.38461,"Ochna holstii",2397829092,"Thegu Lower (Confluence of Thegu and Sagana River)","KEN",NA,2018,"HUMAN_OBSERVATION",""
37.15656,-0.27489,"Ochna holstii",2397828647,"Thegu Upper","KEN",NA,2018,"HUMAN_OBSERVATION",""
37.69871,-0.56345,"Ochna holstii",2397826185,"Kiang'ombe Hill. Muminji Village. eucalyptus plantation to indigenous forest transition","KEN",NA,2019,"HUMAN_OBSERVATION",""
38.03408,0.34176,"Ochna holstii",2397825751,"Ngaya Forest. Kiongo-Malaene road. Atubetwe","KEN",NA,2019,"HUMAN_OBSERVATION",""
