"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.43333,-21.9,"Anisophyllea fallax",1258943632,"A 300 m environ au Sud du village d'Ambatolampy, village le plus proche: Ambatolampy, Canton et District de Fort-Carnot. Sol: latéritique. Station: à quelques mètres d'un ruisseau.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.210556,-17.922778,"Anisophyllea fallax",1257680801,"District Toamasina II, Commune Rurale Ambodiriana, Fokontany Andrantambe. Betampona. Piste Fontsimavo.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.101667,-13.775556,"Anisophyllea fallax",2268875806,"Ampasindava, foret de Bongomihiravavy.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.720278,-22.980278,"Anisophyllea fallax",4062225226,"District Farafangana, Commune Iabohaza, Fokontany Mahavelona, Forêt d'Antanimboaza. Collectée avec IlayIzy, Alban, Sedra, Iabalala, Desi( AGP).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.28333,-14.06666,"Anisophyllea fallax",1258943924,"Réserve Spéciale de Manongarivo, Besinkara chemin d'Ambodisakoana à Ambalafary, entre Andavakeva et Ambalafary. Forêt secondaire (jeune savoka), versant.","MDG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.808333,-24.675,"Anisophyllea fallax",1260423321,"Région de la Réserve Naturelle Integrale No. 11 Andohahela, Eminiminy, 43 km NW de Tolagnaro, à la côté E de la réserve, une région plus humide.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.766667,-15.05,"Anisophyllea fallax",1212475788,"Nosy Mangabe; A 520 hec. island 5 km from Maroantsetra in the Bay of Antongil .","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.75,-15.483333,"Anisophyllea fallax",1212475864,"Nosy Mangabe; 5 km S of Maroantsetra in the Bay of Antongil .","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.416667,-21.250833,"Anisophyllea fallax",1212475893,"Ranomafana National Park , parcelle 3 , S of National Road 25 at 7 km W of Ranomafana ; Talatakely trail system .","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.459705,-17.708318,"Anisophyllea fallax",1457585069,"","MDG",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
