"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.089033,40.900917,"Astragalus utahensis",2572936448,"0.3 road miles west of the main road from Wendover to Grouse Creek Junction, Utah on road to Pilot Creek Valley, foothills at S end of Pilot Range","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.31,39.27,"Astragalus utahensis",1928247012,"Humboldt National Forest, North Snake Range, Negro Creek Canyon, 6.0 miles (airline) west of Mt. Moriah summit","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.61,39.7,"Astragalus utahensis",1931036158,"Up Water Hollow, 4.5 miles north of Highway 11, between Nephi and Fountain Green","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.77,38.74,"Astragalus utahensis",1929549419,"Ca. 18 miles WSW of Kanosh, west side of S Twin Peak","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.3222,38.4786,"Astragalus utahensis",1929487125,"Deer Creek Canyon, ca. 1 mile south of Sevier Co. line","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.47,40.16,"Astragalus utahensis",1929448256,"South of Starvation Reservoir along U.S. Route 40 ca. 3.3 road miles west of the Strawberry River bridge at the west edge of Duchesne","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.04344,39.41022,"Astragalus utahensis",1930455692,"West of Yuba Reservoir","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.4067,41.23172,"Astragalus utahensis",1981507820,"East Promontory Road, 52.9 km (32.9 mi) south of junction with State Route 83.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.9497,41.5575,"Astragalus utahensis",1929974781,"Wasatch Range, summit of Mount Pisgah Road, overlooking U.S. Highway 89/91, 11 km (6.8 mi) road distance west of State Route 165 (town of Paradise)","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.941849,40.423157,"Astragalus utahensis",1929057050,"Traverse Mountain Range","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.78038,40.041333,"Astragalus utahensis",3759114801,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.51515,40.80839,"Astragalus utahensis",3407977054,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.899237,41.060698,"Astragalus utahensis",3773240121,"","USA",1367,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.7413,39.3794,"Astragalus utahensis",3053464848,"Steamboat Hot Springs, 10 mi S of Reno","USA",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.94679,39.69707,"Astragalus utahensis",3407974837,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.92781,41.218193,"Astragalus utahensis",3302441602,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.53469,40.33872,"Astragalus utahensis",3747277153,"","USA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.783233,41.728981,"Astragalus utahensis",3881433412,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.597192,40.178017,"Astragalus utahensis",2634431350,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.23,43.2,"Astragalus utahensis",1928321185,"Caribou Range, southeastern end of Big Elk Mountain, 9 airline miles south of Palisades Dam","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.26,42.35,"Astragalus utahensis",1928955084,"Caribou National Forest, Elkhorn Range, Summit Canyon above Summit Guard Station","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.7603,38.4947,"Astragalus utahensis",1929404280,"West side of Loa Pass, 9 miles northwest of Loa","USA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.63367,40.94659,"Astragalus utahensis",2447342632,"Wasatch Range, East Canyon Road; State Route 66, 11.6 km (7.2 miles) south of downtown Morgan (from the Weber River Bridge).","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.99,43.26,"Astragalus utahensis",1929934758,"Blackfoot Mountains, Wolverine Creek Canyon, near gorge (canyon entrance), 18.5 airline miles east-northeast of Blackfoot","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.7236,40.1625,"Astragalus utahensis",1930341224,"On Indian Ridge, ca. 17 miles west of Duchesne","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.67042,40.421433,"Astragalus utahensis",1930897900,"About 100 meters north of Utah Highway 121, about 10.0 miles west of 500 West in town of Vernal","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.987931,42.903986,"Astragalus utahensis",1928239405,"Tuana Gulch, off of Shoestring Road","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.348072,39.156966,"Astragalus utahensis",1987006469,"Miller Canyon, Miller Canyon rd, south of Orr Ridge","USA",25,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.265139,41.73125,"Astragalus utahensis",2423893822,"Otter Creek drainage, east slope of the Bear River Range, northern Wasatch Mountains; 41.73125 -111.265139","USA",100,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.74831,42.3337,"Astragalus utahensis",3757620301,"Portneuf Range, along Cleveland Road 0.8 km (0.5 mi) road distance north of junction with SR 34","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.374167,40.498889,"Astragalus utahensis",1986946536,"unspecified","USA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.367778,38.943333,"Astragalus utahensis",1986956691,"Hill Air Force Base Military Operations Area; Tule Valley, between House and Confusion mountain ranges.","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
