"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.33,-1.65,"Coccoloba mollis",1096876661,"Flora of Ecuador, Los Rios: Hacienda Clementina, Cerro Samama, near Destacamento Pita on trail to Limón.","ECU",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.97,0.02,"Coccoloba mollis",2284142473,"Canton: Pedernales. Cerro Pata de Pájaro, 10 km east of Pedernales. Finca of the family Aroyo.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.03,-3.78,"Coccoloba mollis",1928488521,"Basin of Rio Apoquitaua, lower Rio Pacoval","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.3538575,-14.6769857,"Coccoloba mollis",1928516271,"Grounds of brick factory. 5 km. south of Chavantina. Serra do Roncador.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-68.19305,-14.47138,"Coccoloba mollis",4062107078,"Parque Nacional Madidi, comunidad Mamacona, sobre camino de Apolo a San José de Uchipiamonas, 1 hr antes de Mamacona. Parcela temporal 49.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.16138,-14.34611,"Coccoloba mollis",1258301388,"30 km al norte del aserradero Moira yendo al Choré. Bosque de lianas del Proyecto Bejucal de USZ con Phenakospermum, Astrocaryum, diversidad en Leguminosae, Moraceae, Sapotaceae. Poblaciones relictos de Couratari guianensis, Rinoreocarpus ulei y otros. Suelos oxisoles.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.46666,0.33333,"Coccoloba mollis",1258340869,"Fundacion Paraiso de Papagayos. Centro de Rescate de Aves y Mamiferos. Km 2 via Esmeraldas. Tropical Wet Forest.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.9,0.73333,"Coccoloba mollis",4060917920,"Comuna de San Miguel- La Cooperativa- (río San Miguel, afluente del Cayapas). Cerca al río San Miguel, entre vegetación de bosque secundario maduro con géneros representativos de Pithecellobium, Castilla, Apeiba, Nectandra, Ocotea, etc.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.61666,-1.06666,"Coccoloba mollis",4060980161,"Potreros cerca a la Estación Biológica Jatun-Sacha.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.58333,-0.4,"Coccoloba mollis",4061557351,"Reserva Ecológica Manglares-Churute. Base de los Cerros Cimalon-Mate de frente a la Laguna del Canclón. Bosque alterado. Apariencia nublado. Topografía colinada. Suelo rojizo, superficial. Estrato arboreo dominado de balsas de hasta 20 m., Cecropias, Herbaceas por Piper, Heliconia, Maranta jiba, Laciasis, Adiantum y Mikania. Transectos de 50 x 2 m x 5 (0,05 ha.)","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.994722,-1.472778,"Coccoloba mollis",1257964707,"Puyo. River walk along the Río Puyo, the Paseo Turístico between the campus of the Universidad Estatal Amazónica and the malecón near the city center. A remnant of the original primary forest with many large, old trees with abundant and diverse epiphytes, along the river terrace. Also with cultivated ornamental shrubs and large herbs along path.","ECU",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.488611,-15.086389,"Coccoloba mollis",4061475936,"Área Natural de Manejo Integrado Apolobamba, Wayrapata, 0,7 Km NE del caserío.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.65,-17.716667,"Coccoloba mollis",4061344903,"Parque Nacional Amboro, canyon of Río Isama [Río Pitasama on topographic map], 4 km NNE of summit of Cerro Amboro. Slopes along cayon, primay tropical evergreen forest.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.441389,-3.566389,"Coccoloba mollis",4060924418,"Región de la Cordillera del Cóndor, vertiente occidental. Cantón El Pangui. Parroquia Tundayme. Valle del Río Quimi. Bosque húmedo premontano.","ECU",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.15,1.78333,"Coccoloba mollis",4062028937,"Sabanas del Yarí, vereda El recreo, Hato Albania, árboles cerca a la casa y en el potrero, sabana abierta.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.671844,-16.708278,"Coccoloba mollis",1213525366,"Bairro Espírito Santo, Chácara Barú","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.672139,-16.073278,"Coccoloba mollis",1135076965,"Bairro Espírito Santo, Chácara Barú","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.296111,-16.363889,"Coccoloba mollis",1090669860,"Fazenda São Domingos, BR 070, fronteira Brasil/Bolívia.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.010694,-16.145556,"Coccoloba mollis",2236677669,"Comunidade Porto Limão, Quintais","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.213417,-15.651111,"Coccoloba mollis",1143428466,"Estação Ecol. Serra das Araras, trilha para cachoeira Boca do José, á 200m da sede","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
