"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.28,-13.82,"Copaifera oblongifolia",1929313761,"Ca. 300 m. da Guarita Norte da obra do AHE Serra da Mesa. Area de influencia","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-52.2574556,-15.8940108,"Copaifera oblongifolia",1928049180,"Barra de Garça, 5 km N.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.5101417,-14.1361864,"Copaifera oblongifolia",1928154726,"PARNA, Chapada dos Veadeiros, cachoeira do Rio Preto.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.5713101,-13.7936767,"Copaifera oblongifolia",1928664961,"Estrada de acesso as Fazendas Praia Grande e Palmeiras do Maranhao. Antiga estrada de Garimpo.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-45.9836,-15.3311,"Copaifera oblongifolia",1928824997,"Parque Nacional Grande Sertão Veredas; cerca de 2 km da cachoeira do Ribeirao Mato Grande, próximo à Fazenda do Sr. Nenzinho;","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-52.233333,-14.633333,"Copaifera oblongifolia",2998215902,"c. 1,5km S. of Xavantina on road to airfield.","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.333333,-14.733333,"Copaifera oblongifolia",2998178776,"2 km.N. of Xavantina.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.766667,-15.133333,"Copaifera oblongifolia",2998213351,"Reserva de Grande Sertão Veredas, area of Rio Preto (tributary of R. Carinhanha) very near the border with Bahia.","BRA",NA,1989,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.44,-9.68,"Copaifera oblongifolia",2998347383,"Fazenda Paran , nas proximidades da estrada que leva ao Rio Cristalino.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.083333,-8,"Copaifera oblongifolia",2998220002,"Alto Tapajóz. Rio Cururú. Region of village of Pratatí. 6-8Km S of village.","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.961667,-14.763889,"Copaifera oblongifolia",2998486560,"Fazendas Trijunção. Cerrado próximo a uma caixa d´água e um catavento, próximo a parcela nº 3.","BRA",NA,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.283333,-14.016667,"Copaifera oblongifolia",2998484212,"Estrada de acesso a barra do Rio Bagagem c/ o rio Tocantinzinho.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.648889,-14.234444,"Copaifera oblongifolia",2998495702,"Ca. 16 km S de Cocos na estrada para Montalvania.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.616667,-16.483333,"Copaifera oblongifolia",2998482092,"Fazenda Furninha 12Km from Rondonópolis. On the Cuiabá road.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.9623577,-20.935688,"Copaifera oblongifolia",1927985895,"Santa Fé","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
-42.8265312,-2.7502806,"Copaifera oblongifolia",1931360431,"Road between Barreirinhas and Urbano Santos. 10 km W of Sobradinho.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.5333,-14.60962,"Copaifera oblongifolia",1929610944,"Ca. 10 km N of São João da Aliança, on highway GO-12","BRA",5000,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-52.3538575,-14.6769857,"Copaifera oblongifolia",1931205363,"Barra do Garças-Xavantina road, 10 km South of Xavantina","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
