"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.187778,-8.316111,"Vachellia robusta",1261054935,"Lwanji","TZ",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.355324,-25.615536,"Vachellia robusta",3112744007,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-42.6870262,-14.4965001,"Vachellia robusta",1930860974,"Rod. BR-122, 7 km N de Pindaí","BR",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
29.461534,-25.493023,"Vachellia robusta",3067628369,"","ZA",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.98236,-26.156439,"Vachellia robusta",3963399339,"","SZ",203,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.0141,-28.8481,"Vachellia robusta",1838054375,"","ZA",1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.643014,-26.173244,"Vachellia robusta",3330473121,"","SZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.042878,-25.927672,"Vachellia robusta",2814033656,"","ZA",636,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.755373,-28.961354,"Vachellia robusta",1838375272,"","ZA",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.29088,-24.992588,"Vachellia robusta",4062870419,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.403164,-25.767389,"Vachellia robusta",3705634450,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.511566,-25.476644,"Vachellia robusta",3986296442,"","ZA",195,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.74273,-30.29948,"Vachellia robusta",1838341304,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.623,-22.9632,"Vachellia robusta",1838360320,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.069054,-26.169093,"Vachellia robusta",2557630619,"","SZ",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.515383,-25.927973,"Vachellia robusta",3399162848,"","ZA",188,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.98922,-32.495138,"Vachellia robusta",2984429353,"","ZA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.3604,-28.3307,"Vachellia robusta",3343955975,"","ZA",100,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.968327,-25.863684,"Vachellia robusta",3391355384,"","ZA",655,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.247641,-22.422685,"Vachellia robusta",3986006731,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.406868,-25.838783,"Vachellia robusta",3466512705,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.255713,-22.497305,"Vachellia robusta",3384600246,"","ZA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.443942,-24.553267,"Vachellia robusta",3320946596,"","ZA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.526297,-2.736842,"Vachellia robusta",3032164240,"","KE",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.531415,-24.967825,"Vachellia robusta",4006550824,"","ZA",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.72567,-27.025782,"Vachellia robusta",3335333774,"","SZ",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.3090681,-15.8062281,"Vachellia robusta",1929024920,"Rod. BR-122, km 145","BR",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.8347669,-25.4807848,"Vachellia robusta",1930722472,"Passa Sete","BR",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
38.6,-6.15,"Vachellia robusta",4061433396,"","TZ",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
42.76666,0.66666,"Vachellia robusta",4060910291,"36 km from Jilib to Buaale on main road. On alluvial soil in semi-deciduous woodland.","SO",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.23333,-6.31666,"Vachellia robusta",4060930732,"Pongwe; woodland","TZ",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.57,-8.5,"Vachellia robusta",912275422,"Kingupira forest, T.8","TZ",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.42,-24.7,"Vachellia robusta",912275659,"Near Experimental Farm. BOT-SE","BW",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.72,-7.8,"Vachellia robusta",912275407,"4km West of Mtera bridge","TZ",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.92,-14.07,"Vachellia robusta",912275461,"MAL-S","MW",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.209999,-18.049999,"Vachellia robusta",3350182955,"Sofala, Catapu, 1.11 kms SSE of the James White Saw mill","MZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-37.1542,-8.625,"Vachellia robusta",1930866027,"Estrada Buíque Catimbau","BR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
30.969999,-25.450001,"Vachellia robusta",3818230637,"Mpumalanga, Nelspruit, Lowveld National Botanical Garden","ZA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.092539,-28.99853,"Vachellia robusta",1826419387,"","ZA",780,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.75,-6.31666,"Vachellia robusta",1260041998,"T6. Matipwili Village, Kisampa Sanctuary, near Kiwahige, plot #3, wooded grassland.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.4,8.41666,"Vachellia robusta",4032132674,"Sodere, N bank of Awash River, ca. 28 km S of Nazareth. River banks and hotel grounds, in light tufa sand.","ET",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.35,1.43333,"Vachellia robusta",4031655831,"Hoimo: Kaseta","UG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.18,-34.17,"Vachellia robusta",1928529651,"9 km E of Balaklava, Wakefield River. Small valley in flat agricultural plain just where emerging from low hills.","AU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.5617496,-23.684431,"Vachellia robusta",1929878190,"Rod. MS-295, 30 km O de Iguatemi","BR",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.4139716,-24.5132647,"Vachellia robusta",1927790085,"Estrada para o Salto Santa Rosa, Barreiro","BR",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-77.6,-2.78,"Vachellia robusta",1930455862,"El Centro Shuar Pampants; Rio Kankaim (Cangaime)","EC",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
35.75,-17.766667,"Vachellia robusta",2515960416,"Morrumbala, andados 58 Kms. de Morrumbala para Mopeia (Fh).","MZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.7,5.5,"Vachellia robusta",2516143166,"at Genale River, c. 27 km north-east of Negelle along a small track.","ET",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.85,-2.266667,"Vachellia robusta",2515845392,"Serengeti National Park, Banagi.","TZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.110294,-6.894699,"Vachellia robusta",3863877945,"50 miles from dar es salaam on morogoro road","TZ",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.889261,-6.45471,"Vachellia robusta",3863878684,"near Wami river","TZ",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.736235,-4.354414,"Vachellia robusta",3863879073,"Bonga public land","TZ",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.167464,-6.915728,"Vachellia robusta",3863879583,"","TZ",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.433333,-4.633333,"Vachellia robusta",3863880121,"Mbwei","TZ",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.959995,-6.835603,"Vachellia robusta",3863881722,"30 miles on Mikumi-Iringa road.","TZ",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.016667,-5.433333,"Vachellia robusta",3863881744,"Lambo village","TZ",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.103655,-4.677419,"Vachellia robusta",3863883832,"","TZ",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.711841,-6.86875,"Vachellia robusta",3863886525,"","TZ",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.5,-23.65,"Vachellia robusta",2517620267,"Caniçado, próximo de Maguge, rio Limpopo (Cn).","MZ",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.893317,-23.259733,"Vachellia robusta",1931217175,"Potgietersrus District, Farm Waterpan","ZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.7,-11.5167,"Vachellia robusta",1929969495,"Gameleira dos Crentes, Fazenda Dr. Ney. Belo Campo, 20 km S of Gameleira","BR",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.8114684,-13.5828799,"Vachellia robusta",1928804460,"Ca. 5 km na estrada da cidade para Pico das Almas","BR",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
32.1834,-27.6339,"Vachellia robusta",1883946007,"","ZA",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.754855,-25.573946,"Vachellia robusta",3784691579,"","ZA",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.25,-7.66666,"Vachellia robusta",4031843801,"Lukosi River Valley, by the fallen baobab and milestone about 10 km from the start of the Kitonga gorge on the Dar-Lusaka road. Riverine woodland.","TZ",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.21666,-14.48333,"Vachellia robusta",1261020621,"Nampula: Andados 22 km de Nacala Nova (Maia) para Nacala Velha, (Ke)","MZ",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.83333,-20.58333,"Vachellia robusta",1260901349,"Buzi; Chibabava: Reserva Florestal do Mucheve.","MZ",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.65,-5.55,"Vachellia robusta",1259410974,"Genda Genda South Forest Reserve. 2 km NW of Genda Genda village. Dry open woodland.","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.666667,5.583333,"Vachellia robusta",1257613662,"20 km NW of Neghelli, along road to Kebre Mengist, and then ca. 29 km along a track to the E, very close to Ganale Doria River.","ET",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.45,-4.16666,"Vachellia robusta",1261020614,"Kwale, Kenya","KE",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.76666,-10.38333,"Vachellia robusta",4062128730,"Nachingwea","TZ",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.21666,-7.23333,"Vachellia robusta",1260895524,"Near Doma; Woodland - savanna transition","TZ",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.13333,3.26666,"Vachellia robusta",1260895442,"Dolondole, around base of limestone escarpment E of Baidoa, area of high groundwater.","SO",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.05,-6.75,"Vachellia robusta",1260895512,"16 miles from Dar es Salaam on road to Morogoro, thicket","TZ",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.55,-12.16666,"Vachellia robusta",1260895446,"Mecula, on Nyati road 5 km from Mbatamila main camp.","MZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.03333,-12.45,"Vachellia robusta",1260895481,"Metiga Dist.: side of road of Metige near farm, Muaguide. Open forest with an abundance of Acacia. Argillous-sandy, yellowish soil.","MZ",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.03333,-6.76666,"Vachellia robusta",1260895514,"Ilonga.","TZ",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.5,-3.45,"Vachellia robusta",1260895457,"Voi. At Shasha Camp, ca. 1 km from Voi to Teita Hills road, the turn off ca. 8 km from Voi petrol station. On opposite bank of Voi River to camp beside the rope bridge. In light brwon sandy soils, with Ficus sp., Albizia sp.","KE",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.13333,-4.56666,"Vachellia robusta",1260895528,"Tanga - Mombasa road, about 1 mile from Tanganyika border. Riverbank in small valley bottom","KE",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.86666,2.96666,"Vachellia robusta",1260895453,"37 km from Buur-hakaba to Baydhaba on main road. On sandy soil in deciduous bushland.","SO",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.85,-2.31666,"Vachellia robusta",1260895425,"Serengeti National park, Banagi; woodland between bushland on gentle slope and riverine vegetation. Shallow loamy soil with calcareous rock underneath","TZ",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.91972,-3.22583,"Vachellia robusta",4062026645,"Selela Forest Reserve, along vehicle tracks between Selela and Mto wa Mbu, in narrow groundwater forest at foot of Mbulumbulu Escarpment.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.55,-8.75,"Vachellia robusta",1260895550,"Selous Game reserve, Mwende, 4 LLI, open woodland","TZ",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.6,-7.83333,"Vachellia robusta",1260895438,"Near Tosamaganga Secondary School Quarters, ca 12 km SW of Iringa. Foot of hill","TZ",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.2972,-12.0928,"Vachellia robusta",3897787700,"Between Mucojo and Macomia.","MZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
39.05388,-9.58416,"Vachellia robusta",4061572887,"T8. Mchinga Division, Kilangala Village, Ruawa Forest Reserve, ca. 1 km NW of Kilangala Roman Catholic Mission, eastern part of forest. Disturbed rocky dry forest due to pole collection and sawing, dominated by Scrodophloeus, Craibia sp., Cordyla africana, Drypetes spp., Bombax sp., and Sterculia africana. Transect #4.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.56666,-6.28333,"Vachellia robusta",4061519683,"T6. Zaraninge Forest Reserve, forest near WWF office, Gongo Village, wooded grassland, Kingani Area.","TZ",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.53333,3.18333,"Vachellia robusta",1260895463,"17 km from Baydhaba to Awdiinle on main road. On clay soil near farming area with Acacia zanzib arica, Asparagus sp. and Acacia nilotica.","SO",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.95,-7.66666,"Vachellia robusta",1260895520,"Kidatu, riverine forest, riverbank","TZ",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.9975,-7.4275,"Vachellia robusta",1260895492,"Msimba Village. Alongside Msimba River. With Zanthoxylum chalybeum, Harrisonia abyssinica, Ehretia amoena, Grewia platyclada.","TZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
32.45,-20.75,"Vachellia robusta",4060962823,"Chipinga: Close to pan near Mariya School near Zimbabwe border","ZW",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.7,7.13333,"Vachellia robusta",1260895493,"Petite galerie forestiere pres de Ginnir, Prov. du Bale.","ET",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
42.1,8.53333,"Vachellia robusta",1260895419,"River bottom (flood plain) of the Gobelli W of Daletti.","ET",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
