"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.919465,32.548156,"Dichanthelium polyanthes",1846544823,"Woods west of road along Murry Branch, 3 miles south of Arcadia.","USA",5000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.065213,32.478692,"Dichanthelium polyanthes",1846486628,"Chunky Creek (Canal) off of Huey Rd., 6.4 km NE of the town of Decatur","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.76967,39.27747,"Dichanthelium polyanthes",1928675149,"Millington Wildlife Management Area, NE of Millington, along No. 10 School Road, N of parking area, in woods along old logging road.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.93711,33.0484,"Dichanthelium polyanthes",3435790680,"South Central Plains. Pleistocene Fluvial Terraces Ecoregion. 7 miles down Highway 133 south of Crossett; Crossett Experimental Forest; along 234W.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.05438,34.91508,"Dichanthelium polyanthes",3435790871,"Ouachita Mountains. Fourche Mountains Ecoregion. South Fourche Botanical Area. South Fourche River.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.3785,36.381,"Dichanthelium polyanthes",3435792771,"Bigleaf Magnolia Seep site 03. Accessed from Clay Co. Rd. 441, S. of Co. Rd. 445 about 0.6 miles. Entered woods to W. approx. & continued SW for 600 ft. until reaching seasonal drainage, then followed it as it hooked NW of Mag 2 for 500 ft.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.854308,35.262521,"Dichanthelium polyanthes",3435793786,"Arkansas Valley. USGS Hattieville 7.5' Quad. Goose Pond Natural Area; Happy Bend Rd., 11 air miles NW of Morrilton. TRS: T7N R18W S12 SE4","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.671154,35.556184,"Dichanthelium polyanthes",3499781564,"Dawson road. Approx. 500 m south of HWY 14. East of Harrisburg.","USA",20,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.26128,34.57807,"Dichanthelium polyanthes",3435794053,"West Gulf Coastal Plain. Tertiary Uplands Ecoregion. USGS Spring Lake 7.5' Quad. Powerline r-o-w just S of Lorance Creek (and Lorance Creek Natural Area boundary), 0.25 mi. (down r-o-w) N of Deer Lease Rd. E of I-530/Hwy 65.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.56205,35.9135,"Dichanthelium polyanthes",3435794089,"Boston Mountains. Upper Boston Mountains Ecoregion. USGS Weathers 7.5' Quad. Kings River Natural Area. N side of woods road, E of field with houses.","USA",100,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.14974,35.20638,"Dichanthelium polyanthes",3435794156,"Arkansas Valley. Arkansas Valley Plains Ecoregion. USGS Burnville 7.5' Quad. Fort Chaffee. Devil's Backbone Ridge. 6 mi. E of Greenwood. 0.1 mi. SW of Coleman Cemetery.","USA",100,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.06945,34.89548,"Dichanthelium polyanthes",3435801472,"Mississippi Alluvial Plain. USGS Cabot 7.5' Quad. T3N R10W S15 NE4 Holland Bottoms NA; 1 mile S of Pickthorne Reservoir off Holland Bottoms Road; 3 air miles NE of Jacksonville.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-71.55145,41.48315,"Dichanthelium polyanthes",3053350845,"fields of old fair grounds, W Kingston","USA",1500,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.149538,35.615658,"Dichanthelium polyanthes",3698782229,"C. 3 mi. s. of Greer's Ferry. T11N R11W S3 NE4. Shiloh rec. area, south part, western edge.","USA",969,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.55,37.266667,"Dichanthelium polyanthes",1259404396,"T30N R4E E2 SE4 Sec. 13. Stony Battery Consversation Area along gravel road extension of county road N. Potential Natural Features Inventory (PNFS #71), Missouri Dept. of Conservation.","USA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
