"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.657778,47.359722,"Astragalus canadensis",1846507548,"2 mi off US 95A on a sportman's access road 7 mi from St. Maries","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.441,42.7778,"Astragalus canadensis",1675925733,"Harney Co., Along the Fields-Denio Road, 37.6 miles north of Fields, at the north end of Mann Lake, east base of Steens Mtn","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-94.8587,37.3746,"Astragalus canadensis",1930783186,"2.5 mi N, 1.0 mi W Cherokee","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.013515,32.021545,"Astragalus canadensis",1929970668,"Hills west of Ouachita River and east of Copenhagen and La. 848 southeast of Columbia","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.3875,44.9881,"Astragalus canadensis",1930120948,"Ca. 3.5 (air) mi NW of Parkman","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-93.71083,37.725,"Astragalus canadensis",4061555414,"Along Alder Branch of Bear Creek. Near junction of County Roads M & AA","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.4181,38.8975,"Astragalus canadensis",4061796308,"Marais Temps Clair conservation area, northeastern edge of Pool 6.","USA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-90.36,41.059,"Astragalus canadensis",4060889075,"NW quarter, Sec. 2, Henderson township.","USA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-91.95722,38.04527,"Astragalus canadensis",4060962331,"Along Clifty Creek, ca. 4 mi E of Shantytown gravel bar","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.82,38.471389,"Astragalus canadensis",4062110055,"Shaw Nature Reserve, along Praire Trail near intersection with Brush Creek Trail.","USA",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
