"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.59654,-13.90652,"Dimeria chloridiformis",1633160774,"Nitmiluk. Pandanus/Xanthostemon eucalyptoides woodland with Blechnum and Scleria, grass and moss Kekwick Springs","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.379541,-13.817748,"Dimeria chloridiformis",1633569177,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.25946,-11.59396,"Dimeria chloridiformis",1633148172,"Bathurst Island; W of Warunku. Mel.viridiflora woodland with sedges, peaty waterlogged seepage zone on lower slope.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.35047,-14.63688,"Dimeria chloridiformis",1633054120,"Roper survey. Mt. McMinn Station-Northern portion, lower Roper river area. Euc..microtheca woodland on deep clay river levee. Cattle use obvious. Some erosion.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.024167,-17.933611,"Dimeria chloridiformis",2827336670,"Tam O'Shanter Forest Reserve, near Carmoo Creek, off Tully-Mission Beach Road, ca. 600 m from Sugar Cane Creek Road, site 132. (GDA-94).","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.933333,-12.691667,"Dimeria chloridiformis",2827173523,"Weipa, Beening Creek swamp at E end of Airport.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.95,-5.88333,"Dimeria chloridiformis",1090358243,"Tambil","PNG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.36508,-11.70336,"Dimeria chloridiformis",1633147699,"Bathurst Island; W of rd to Warunku. Mel.viridiflora/Lophostemon lactifluus woodland, waterlogged seepage zone on lower slope.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51713,-14.11813,"Dimeria chloridiformis",1633119884,"Nitmiluk. Closed grassland of A. nepalensis & C. parviflorum. Murrawal Plateau - Centre of park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.61124,-12.1477,"Dimeria chloridiformis",1633275358,"Ningale Brook","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.530556,-13.216944,"Dimeria chloridiformis",1633155342,"Arafura Survey. South - eastern Mitchell Ranges. Mostly flat sandstone rock next to stream.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
154.176039,-11.34028,"Dimeria chloridiformis",4016928144,"Rossel Island, Abilete.","PNG",2000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.142771,-18.490125,"Dimeria chloridiformis",2418971163,"Bishop Peak, Hinchinbrook Channel National Park, N of Ingham.","AUS",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
