"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.34881,63.09257,"Phippsia concinna",1499846956,"Jalke-NordVäst-1, Jmt","SWE",10,2014,"HUMAN_OBSERVATION",""
67.233897,70.526275,"Phippsia concinna",3947746072,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.619735,62.86872,"Phippsia concinna",2397949594,"Kjølifjellet, NV for gruva, Holtålen, Tø","NOR",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.4745,62.705181,"Phippsia concinna",2406175774,"Blåurdfjellet, nord for Middagshøgda, Midtre Gauldal, Tø","NOR",10,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
99.80658,73.59285,"Phippsia concinna",1697170000,"","RUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
59.061058,70.458516,"Phippsia concinna",1697377075,"","RUS",500,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
99.37826,73.78134,"Phippsia concinna",1697170023,"","RUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.145,72.78086,"Phippsia concinna",1697170035,"","RUS",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.2855,71.6111,"Phippsia concinna",1697170042,"","RUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.20195,74.31794,"Phippsia concinna",1697169988,"","RUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
160.607292,70.843771,"Phippsia concinna",1697170028,"","RUS",8000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.39188,69.37561,"Phippsia concinna",1801061867,"","RUS",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.693739,62.773141,"Phippsia concinna",187078639,"Locality data withheld","NOR",71,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
67.167632,71.304468,"Phippsia concinna",3923336098,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
