"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-56.68,-20.92,"Peltophorum dubium",3776351537,"Brasil, Mato Grosso do Sul, Porto Murtinho, Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-40.8392047,-14.8698089,"Peltophorum dubium",1931071706,"29 km S de Vitória da Conquista. Rodovia BR-4","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.7241311,-15.1462148,"Peltophorum dubium",1930594486,"Km 18 da estrada Itajú-Pau","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-70.3,18.88,"Peltophorum dubium",1930177845,"Límite Cordillera Central; aprox. 4-4.5 km. al N de Piedra Blanca en la carretera a Maimôn, prôximo al poblado rural El Cinco; Valle del río Maimón","DOM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.16666,-25.41666,"Peltophorum dubium",4061144313,"Cerro Palacios, 5 kms N of Paraguarí. Forest on south western slope.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.13333,-25.86666,"Peltophorum dubium",4061879511,"Acahay Massif. Easternmost Peak. Forest on slopes at southcentral area.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.285,-24.16027,"Peltophorum dubium",1258477160,"Mbaracayú Natural Reserve, administered by Fundación Moises Bertoni. Cerrado forest and cerrado scrub.","PRY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.25,-25.91666,"Peltophorum dubium",4061893218,"Cordillera de Ybytyruzú. Cerro Peró, 1 km W of Destacamento Tororo, on road to Polilla. Forest on Eastern slope.","PRY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-58.981138,-27.96925,"Peltophorum dubium",3784949618,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-52.74,-26.954722,"Peltophorum dubium",3461481442,"Raigão.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.78,-13.8,"Peltophorum dubium",2998296107,"21km S of Livramento do Brumadoon road to Brumado-picada to granitic outcrop on right of road.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.7,-6.97,"Peltophorum dubium",2998568127,"Mata de Pau Ferrro, parte oeste, mais seca, cerca de 1km da estrada Areia-Rem gio.","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.633333,-19.283333,"Peltophorum dubium",2998490095,"Km 732; BR 262; Próx Maria Coelho.","BRA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.85,-13.283333,"Peltophorum dubium",2998498986,"Mendonça de Daniel Abreu.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.116667,16.752778,"Peltophorum dubium",1895133958,"Jardín Botánico Dr. Faustino Miranda","MEX",100,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-47.82555,-22.77873,"Peltophorum dubium",2459856192,"Estação Ecológica de Ibicatu. Floresta Estacional Semidecidual.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.848056,-22.155,"Peltophorum dubium",3971173524,"Parcela SCA_08","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-56.861667,-20.701111,"Peltophorum dubium",2237723502,"Fazenda Califórnia.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.727778,-21.6825,"Peltophorum dubium",2237749574,"Próximo à entrada da Fazenda Patolá.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.618333,-19.0925,"Peltophorum dubium",2237747601,"Beira da estradada parque, caminho para as mineradoras.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.434167,-21.286111,"Peltophorum dubium",2237753425,"Rodovia MS 178, margem da estrada, caminho para Porto Murtinho.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.490278,-20.461667,"Peltophorum dubium",2451458141,"Estrada Parque de Piraputanga.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.472222,-19.062222,"Peltophorum dubium",2451463032,"Divisa da Fazenda Rabicho com a Fazenda do Antar (Uruba).","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.053333,-21.644444,"Peltophorum dubium",2237721012,"Margem esquerda do Rio Paraná.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57,-19.576944,"Peltophorum dubium",2451460519,"Base de Estudo do Pantanal.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.496667,-21.745278,"Peltophorum dubium",2237726011,"Estrada 7.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.378333,-20.240555,"Peltophorum dubium",2273332649,"BR-262, 40km de Miranda. Solo argiloso seco.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.966667,-18.433333,"Peltophorum dubium",2451460063,"Passo do Lontra. Margem da BR-163, 60km de Miranda. Solo seco.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
