"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.72,38.7,"Eriogonum howellianum",1928016229,"42 mi due NW of Milford, Desert Exp. Range.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.1605,38.91798,"Eriogonum howellianum",1930742379,"White River Range, 2.1 road miles southwest of White River road on highway 6 from Ely to Tonopah, then 1.3 road miles east on a dirt road.","USA",NA,2000,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.55,39.12,"Eriogonum howellianum",1930598133,"Pavant Butte volcano.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.42,38.72,"Eriogonum howellianum",1928549020,"3.7 mi SE of Currant, road towards Horse Range.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.11,38.360556,"Eriogonum howellianum",1986951506,"White River Valley, southeast of the Adams-McGill Reservoir Road, 6.6 air miles southwest of Sunnyside","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.214722,37.636111,"Eriogonum howellianum",1986941690,"Pahranagat Valley Rte. 318 about 6 3/4 road miles north of Rte. 375.","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.0558,39.2052,"Eriogonum howellianum",1929795050,"Sevier Desert area, old lake shore areas north of highway 50, WSW of Delta.","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.9006,36.802,"Eriogonum howellianum",1928668226,"Coyote Springs Valley, 2.5 road miles east of highway 93 on highway 7.","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.426089,37.95841,"Eriogonum howellianum",176944461,"NE of Pioche on barren white hills W of Patterson Wash and just N of the railroad tracks, ca 2 air mi NE from Pioche","USA",2021,1978,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-114.494443,38.021083,"Eriogonum howellianum",176944445,"N of Pioche, 1.6 mi E of US Hwy 93 at the Pioche airport turnoff","USA",2473,1978,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-114.97,38.12,"Eriogonum howellianum",1928492692,"Foothills on the west side of the White River, west of highway 38 about 40 miles north of Hiko.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.73,38.58,"Eriogonum howellianum",1931245944,"3.5 mi NE of Locke's, turned N from Hwy 6 to gravel pit.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.373295,38.228798,"Eriogonum howellianum",4061818243,"Basin and Range National Monument. Garden Valley. ~1.9mi by air south of Scofield Wash and Sunnyside Rd. intersection, east of unnamed well.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-113.190167,39.35057,"Eriogonum howellianum",1930725323,"Just south of a small reservoir, 6.7 miles northwest of U.S. Highway 50-6, this junction being 32.7 miles west of Delta at milepost 56.3.","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.5,38.9,"Eriogonum howellianum",1930402214,"Spring Valley, 1 road mile east of highway 93 on road to North Spring, west side of Baking Powder Flat.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.174258,38.928048,"Eriogonum howellianum",4069010670,"White River Range, 2.1 road miles SW of White River road on highway 6 from Ely to Tonopah, then 1.3 road miles E on a dirt road.","USA",90,2000,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.915765,38.711275,"Eriogonum howellianum",2430162592,"Utah 21, 17 miles southeast of Garrison.","USA",1600,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
