"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.80682,4.372788,"Machaerium arboreum",3886896371,"Viso de Upía","COL",NA,2020,"HUMAN_OBSERVATION",""
-72.891372,4.407475,"Machaerium arboreum",3886896824,"Cabuyarito / La Embajada","COL",NA,2020,"HUMAN_OBSERVATION",""
-79.849998,9.15,"Machaerium arboreum",3818490208,"Barro Colorado Island","PAN",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-64.6,3.81,"Machaerium arboreum",1456112430,"Sierra Parima; vec de Simarawochi, Río Matacuni, a unos 6-7 km al oeste de la frontera Venezolana-Brasilera","VEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.85833,14.14861,"Machaerium arboreum",1260818100,"Quebrada Grande, +/- 3.9 km al N de Morocelí. Veg. Riparia. Veg. Circundante Selva baja caducifolia y pinar de Pinus caribaea var. hondurensis.","HND",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.645833,14.765278,"Machaerium arboreum",1261888696,"Ojos de Agua, orilla Río Humuya, 30 km N de ciudad Comayagua.","HND",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.365,14.94,"Machaerium arboreum",1261883485,"Victoria. Orilla del Río Sulaco.","HND",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.040371,8.365423,"Machaerium arboreum",1273758653,"Vía Frasquillo a Monteria","COL",1.56,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.695609,10.136033,"Machaerium arboreum",1273758678,"Isla Barú","COL",155.71,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.133333,10.366667,"Machaerium arboreum",1273758667,"Manaure, 5 km W","COL",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.55,8.333333,"Machaerium arboreum",1273758691,"La Raya, Quebrada La Culebra, Caño Caribon entre confluencia de Ríos Cauca y Magdalena","COL",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.583333,10.3,"Machaerium arboreum",1273758609,"W de Cartagena cruzando Canal del Dique","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.289211,12.212308,"Machaerium arboreum",1273758655,"Serranía de Macuira","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.3,10.233333,"Machaerium arboreum",1273758604,"Vía Arjona a Piedras, 7 km ESE de Arjona","COL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.784781,11.218931,"Machaerium arboreum",1273758662,"Vía Riohacha a Cuestecitas, km 15","COL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.579844,10.334619,"Machaerium arboreum",1273758641,"Isla de Tierra Bomba, entre Tierra Bomba y Bocachica, China y Gamboa","COL",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.2101,16.80428,"Machaerium arboreum",3308094560,"Sistema montañoso, ubicado al N de la Col. El Carmen, entrada por la zona militar","MEX",100,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.3075,10.7622,"Machaerium arboreum",1936679754,"Guanacaste: Liberia. P.N. Rincón de la Vieja. Cuenca del Tempisque. P.N. Rincón de la Vieja, sector Santa María","CRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.743778,6.477444,"Machaerium arboreum",1570684972,"Vereda Santa Elena, vía a Piscilago","COL",31,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.898011,6.386142,"Machaerium arboreum",4046856964,"Vereda San Antonio, predio Los Laureles","COL",31,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.135164,6.172458,"Machaerium arboreum",1570685296,"Sector Mojo Paya, predio Mojo Paya","COL",31,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.207333,7.053333,"Machaerium arboreum",1702875136,"Vereda Puerto Matilde, camino a través de los cerros arriba de los arrozales, Parcela 2. Sur de Bolivar","COL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-74.0213,7.2704,"Machaerium arboreum",1702875554,"Finca El Salado, Vereda Yanacué.","COL",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-75.483333,10.283333,"Machaerium arboreum",1261442103,"W of Cartagena across Canal de Dique. Dry thorn scrub forest.","COL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.121,18.821639,"Machaerium arboreum",2629597050,"Cerro San Cristóbal","MEX",NA,2016,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-91.083333,17.7,"Machaerium arboreum",2629465735,"Después del Capulín, segunda etapa","MEX",90,1975,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.949444,19.611389,"Machaerium arboreum",2629543908,"Jilotepec","MEX",80,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.399444,14.545556,"Machaerium arboreum",1259874602,"Más o menos a 4 km al Sur de la ciudad de Esquipulas, por la carretera hacia El Salvador.","GTM",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.11666,10.83333,"Machaerium arboreum",1259162278,"Parque Nacional Quebrada de la Cueva El Toro. Trail going to La Piedra. Slope above river.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
