"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.3507,35.0431,"Acacia dentifera",1987004623,"Mesa Dunes Mobile Home Park, 765 Mesa View Drive, along CA Highway 1, 0.3 mi S of Mesa View Drive SE of Oceano/Arroyo Grande. (Oceano 7.5')","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
116.009822,-32.190477,"Acacia dentifera",4016909855,"Along Ellis Creek, end of Rushton Road, Martin, Shire of Gosnells.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.808611,-33.108611,"Acacia dentifera",2828722766,"Byrd Nature Reserve, 9 km WSW of Harvey.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.066667,-32.116667,"Acacia dentifera",2854342714,"Croydon road, Roleystone, SE of Perth,","AUS",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.916667,-32.783056,"Acacia dentifera",2853645961,"Dryandra State Forest, Crossman map 1:100,000 Grid Reference 948738","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.850167,-33.583483,"Acacia dentifera",2853791761,"Ryall Nature Reserve, Brookhampton","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.95,-32.916667,"Acacia dentifera",2830033457,"4.3 km from Wagerup toward Hoffmann (Mill).","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.0051,-32.376839,"Acacia dentifera",2853769132,"Serpentine National Park, on W side of survey track (and S side of walk track), about 1km ESE of Chatfield Road. (Plot-SERP05)","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.956629,-32.793517,"Acacia dentifera",2853927317,"Plot MAR02 in Marrarup Nature Reserve","AUS",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.9101,-32.336562,"Acacia dentifera",2853688306,"Remnant vegetation on Lowlands property (M103) 9 km WNW of Serpentine (plot low10b).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.779167,-33.925,"Acacia dentifera",3777330963,"Nannup, Grid Ref. GC 4921","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.418056,-34.091667,"Acacia dentifera",2854411052,"500 m N of Yornup Mill Road, on South West Highway,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.710678,-33.652968,"Acacia dentifera",2854428103,"Ironstone gully on Donnybrook to Capel Road","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.466667,-33.85,"Acacia dentifera",2854143999,"Hardingham road and Tenner Road, 37 km WSW (direct) of Kojonup,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.010833,-32.525583,"Acacia dentifera",2420090145,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
150,-36.3,"Acacia dentifera",4020822393,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.033333,-34.066667,"Acacia dentifera",2430706257,"6km by road W of Forest Grove, 1km E of Caves Road (which runs between Yallingup and Karridale)","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.166667,-32.25,"Acacia dentifera",2854173049,"1 km along Admiral Road, Byford, off Nettles Road","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.316,-34.05,"Acacia dentifera",2854216565,"2 km N of Grevillea Rock, Winnejup block","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.163056,-31.905,"Acacia dentifera",2854280687,"South Road, Mundaring","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.159335,-33.979794,"Acacia dentifera",2853985380,"Tweed Road Flora Reserve, Tweed Road, Bridgetown","AUS",100,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.502778,-34.693056,"Acacia dentifera",2854198096,"Warriup Hill, S coast NE of Albany","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.593684,-31.758864,"Acacia dentifera",2829835421,"Muntadgin Rock, which is c. 2 mi[les] E of Muntadgin","AUS",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.218982,-31.999443,"Acacia dentifera",2854006750,"Reservoir Road, SE of Mundaring Weir,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.088889,-32.735278,"Acacia dentifera",2854224367,"2 mls E of Dwellingup","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.313889,-33.895833,"Acacia dentifera",3777302448,"Mayanup, Grid Ref. GA 7998","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.148333,-33.562778,"Acacia dentifera",2854345410,"22 km S of Collie","AUS",3000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.482887,-32.968228,"Acacia dentifera",2853859230,"Site 60, ca 2 km E of Mount Saddleback, bearing NE,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.926583,-32.332139,"Acacia dentifera",2853961864,"Lowlands, between front gate and bridge to homestead","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.36666,-34.06666,"Acacia dentifera",1258283635,"Chapman's Peak, pass towards Houtbasi. Disturbed habitat.","ZAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.324968,-32.539825,"Acacia dentifera",1937415669,"","AUS",4000,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
