"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.485722,-17.258722,"Archidendron hirsutum",2438433547,"Atherton Arboretum. Tag #482.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.533333,-10.683333,"Archidendron hirsutum",2827510659,"Pajinka.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.283333,-12.766667,"Archidendron hirsutum",2827536376,"Claudie River.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.35,-10.888611,"Archidendron hirsutum",2827315584,"Umagico, Cape York.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.033333,-12.133333,"Archidendron hirsutum",2827381956,"5.5 km WNW of the Olive River mouth, 55.6 km NE of Moreton homestead, Bromley Holding RF Site 136.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.366667,-10.716667,"Archidendron hirsutum",2827364510,"Cape York.","AUS",1000,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.3,-13.7,"Archidendron hirsutum",2827384181,"Timber Reserve 14, Parish of Kesteven.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.666667,-10.933333,"Archidendron hirsutum",2827300452,"Turtle Head Island, Great Barrier Reef.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.342786,-13.756823,"Archidendron hirsutum",2418541613,"Timber Reserve 14.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.268059,-12.489329,"Archidendron hirsutum",2418745590,"Pascoe River mouth, north bank, 33.8km NNW of Lockhart River, Bromley Holding, North East Cape York Peninsula (GPS 12 29 27 143 16 01).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
