"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.433448,-13.758026,"Sorghum interjectum",1633026619,"Douglas Hot Springs 4, BAU survey. E. bella woodland. Grey loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.58042,-11.74271,"Sorghum interjectum",1633147064,"Bathurst Island; c. 4km NW of end of Nguiu airstrip. C.bleeseri woodland with perennial grasses on gravelly mid slope.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.6346,-13.8776,"Sorghum interjectum",1633050372,"Groote Eylandt, Veg Site GE5, NE Angurugu, Euc tetrodonta, Euc miniata woodland over sparse shrubs and grasses.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.105,-12.8956,"Sorghum interjectum",1633030626,"Darwin River/Manton Dam Catchment. Tall woodland, Eucalyptus miniata & Erythrophleum chlorostachys open woodland over annual Sorghum, Themeda triandra & Heteropogon triticeus grassland on rudosols.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.4266,-14.1382,"Sorghum interjectum",1633157236,"Groote Eylandt, Veg Site GE127, approx. 16km SSW Angurugu, grassland on stabilised coastal dune.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.459722,-12.658333,"Sorghum interjectum",1633013354,"Korlobidahda survey. Euc. miniata/jacobsiana/tetrodonta woodland with Triodia on sand plain. DB9.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.703972,-13.718789,"Sorghum interjectum",1633049255,"Groote Eylandt, Veg plot GE158, South Jagged Heads, Grassland patch over sand and sandstone with Pandanus spiralis.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.323889,-12.249722,"Sorghum interjectum",1633014744,"Maningrida area. Euc. tetrodonta woodland on sandy loam south of Maningrida.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.11565,-14.83655,"Sorghum interjectum",1633055741,"Roper Survey, Cave Creek Station, Mixed open woodland on open drainage depression, sandy loam","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.3675,-11.227222,"Sorghum interjectum",1633144836,"Melville Island, Cape Van Diemen area. Acacia lamprocarpa dense woodland sandy loam. BAU Site Long 6.","AUS",40,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.355556,-12.279167,"Sorghum interjectum",1633014799,"Maningrida area. Euc. miniata open forest on sandy loam south of Maningrida.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.57417,-11.55416,"Sorghum interjectum",1633144657,"Melville Island, Maxwell Creek Camp. Sandy Clay Loam flat next to spring creek, Lophostemon lactifluus woodland. BAU Site WJ 7","AUS",40,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.223337,-14.294583,"Sorghum interjectum",1633027503,"Southwest of Oolloo crossing. Euc. oligantha/Euc. foelscheana woodland on red sandy loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.17734,-15.00905,"Sorghum interjectum",2850193915,"Elsey National Park - southern section - fence-line boundary","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.67524,-11.5918,"Sorghum interjectum",1633144157,"Melville Island, near Tarracumbie Falls, Sorghum (annual) Eriachne avenacea grassland on red sandy loam; 1/2 burned","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.192169,-15.648429,"Sorghum interjectum",1633156146,"Auvergne station. Eucalyptus open woodland. Sand.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
