"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.6625,-13.120556,"Galactia Myall-Creek",2827585522,"Chuula Outstation, Kaanju Nation, Central Cape York.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.324167,-12.594167,"Galactia Myall-Creek",2827407338,"Billys Lagoon first dam.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.033333,-17.183333,"Galactia Myall-Creek",2827432062,"About 10 km W of Dimbulah on Graham Hensen's property, between the DPI stylo trial site and the homestead","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.595556,-15.687778,"Galactia Myall-Creek",3749148461,"Earls Creek crossing on the Peninsula Development road, E of Laura.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.283333,-17.216667,"Galactia Myall-Creek",2827631288,"Springmount Station, ca 13 km from the Mareeba to Dimbulah road on the road to Collins Weir. Low hilly area.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.533333,-17.116667,"Galactia Myall-Creek",2827408972,"19 km east of the Kennedy Highway along Tinaroo Creek Road, 0.9 km west of the road junction","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.7,-12.683333,"Galactia Myall-Creek",2827273458,"3.3km S of Batavia Downs on Peninsula Development Rd","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.116667,-15.05,"Galactia Myall-Creek",2827230033,"Starcke Station","AUS",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.55,-12.083333,"Galactia Myall-Creek",2827175740,"7 km N of the turnoff to Bertihaugh Station on the Peninsula Development Road, 33.4 km S of the Dulhunty River crossing","AUS",1600,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.351389,-10.883611,"Galactia Myall-Creek",2827235762,"Umagico campground, Northern Peninsula Area.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
