"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.102665,8.507188,"Triplaris americana",1055896114,"","PAN",650,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.77,-8.15,"Triplaris americana",1929868733,"Vicinity of Tarauacá","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.6584285,-9.0693008,"Triplaris americana",1929282957,"Vizinhança da cidade","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.1590428,-14.0539732,"Triplaris americana",1930470928,"26 km N. of Xavantina on the Xavantina- Cachimbo Road (unfinished). Near João Lopez bridge.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-67.91083,-14.17638,"Triplaris americana",4062106738,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Tierra firme escasa pendiente, región de Tumupasa","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.84805,-16.52166,"Triplaris americana",1261906568,"Las Trancas, Lomerio, las parcelas de Bolfor, Las Trancas '95. Bosque seco chiquitano de Anadenanthera. Suelos lateríticos.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.802778,8.335556,"Triplaris americana",1259177631,"Trail from Canglón-Yaviza road to Río Chucaraque, 7.7 miles E of Canglón.","PAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.848889,-13.03,"Triplaris americana",1259578857,"Parque Nacional Madidi, Río Heath, Bosque amazonico pluviestacional inundable, con Pseudolmedia laevis, Attalea ssp, Socratea exorrhiza, Manilkara bidentata, Cedrela odorata y Oenocarpus bataua.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.98333,-1.6,"Triplaris americana",1261453237,"Río Curaray. Flood plain forest and riverside forest about 10 km upstream from the military camp.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.018611,-13.544722,"Triplaris americana",1261869902,"Parque Nacional Noel Kempff Mercado. Flor de Oro. Bosque de ribera, pampa húmeda, sobre Río Itenez. 1,5 km del campamento.","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
