"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-152.13,69.37,"Oxytropis arctica",1675953288,"Arctic Alaska. Usually in cleared areas free of other vegetation. Umiat","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-125.235503,71.986458,"Oxytropis arctica",1891341114,"","CAN",1414,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.6702,71.15029,"Oxytropis arctica",2576295693,"","RUS",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-138.733333,60.816667,"Oxytropis arctica",1988211330,"St. Elias Mountains, Observation Mountain and vicinity, at terminus, Kaskawulsh Glacier","CAN",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.15,67.833333,"Oxytropis arctica",1988219111,"sandy Island in Coppermine river, Mackenzie District","CAN",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-127.99964,70.53296,"Oxytropis arctica",1988067716,"Cape Bathurst, between camp and cape","CAN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-112.5725,68.613889,"Oxytropis arctica",1988098178,"Victoria Island, camp 13 km north of Oterkvik Point, 10 km north of coast at Coronation gulf, upper camp area","CAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-129.483333,70.033333,"Oxytropis arctica",1988169551,"Tuktoyaktuk penn.","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-138.333333,61.166667,"Oxytropis arctica",1988217272,"Kluane Lake, southeast end, ridge above North side of Cultus Creek","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-112.690833,69.545833,"Oxytropis arctica",1988214220,"Victoria Island, Colville Mountains, easternmost slopes","CAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-110.708333,68.656944,"Oxytropis arctica",1988131227,"Victoria Island, Johansen Bay, 18 km east-northeast of main coastal airstrip, Nakoyoktok River at outflow of large unnamed lake","CAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-107.08798,69.17885,"Oxytropis arctica",3414083343,"Victoria Island, 30 Mile Creek","CAN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
