"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-81.5425,28.88797,"Chapmannia floridana",1930357861,"North of Seminole Springs, along Lake Norris Drive at the north east comer of Black Bear Golf Club, growing along the west side of the road.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-81.748784,28.506641,"Chapmannia floridana",2273239438,"","USA",64,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.4163,27.5219,"Chapmannia floridana",2452337400,"Lake Wales Ridge National Wildlife Refuge, Carter Creek.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-81.45229,28.794599,"Chapmannia floridana",3859690503,"","USA",187,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.491325,27.809216,"Chapmannia floridana",3113545115,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.292962,27.6666,"Chapmannia floridana",3760332676,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.210595,27.617067,"Chapmannia floridana",3113687710,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.8282,29.2019,"Chapmannia floridana",1258117476,"Ocala National Forest; Compartment 73, Stand 29 (near SE corner); south of FL 40 on Forest Road 79, south of Zay Prairie, just north of access road to gated camp area, west of 79; recently logged sand pine scrub.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.988395,29.818063,"Chapmannia floridana",3301992423,"","USA",2543,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.576306,27.662829,"Chapmannia floridana",3383893326,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.376922,27.208855,"Chapmannia floridana",2813946664,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.145307,27.452685,"Chapmannia floridana",3385229492,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.421325,27.115156,"Chapmannia floridana",3399431378,"","USA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.108714,27.538175,"Chapmannia floridana",3892634487,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.958576,27.167304,"Chapmannia floridana",3124543722,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.457108,27.181095,"Chapmannia floridana",2269309724,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.357383,27.675142,"Chapmannia floridana",3902690528,"","USA",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.788758,29.115291,"Chapmannia floridana",3112856862,"","USA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.448399,27.884398,"Chapmannia floridana",3764355685,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.262169,27.333517,"Chapmannia floridana",3327932502,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.557722,27.689378,"Chapmannia floridana",2626360375,"","USA",235,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.359258,27.508981,"Chapmannia floridana",3112618125,"","USA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.014408,29.796259,"Chapmannia floridana",3802745505,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.321664,27.716186,"Chapmannia floridana",3321198672,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.260911,27.33219,"Chapmannia floridana",2626628949,"","USA",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.376903,27.445758,"Chapmannia floridana",3005227374,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.315522,27.255722,"Chapmannia floridana",3391428240,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.95305,29.84203,"Chapmannia floridana",3873826836,"","USA",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.510504,28.099755,"Chapmannia floridana",3079888642,"","USA",29,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.605514,27.918792,"Chapmannia floridana",3118364730,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.048697,29.26657,"Chapmannia floridana",2641407552,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.930035,27.935076,"Chapmannia floridana",3344097792,"","USA",284,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.1805,27.5621,"Chapmannia floridana",122923024,"Seabranch. Located ca. 6.5 miles south of downtown Stuart, bounded by Cove Rd. on the north, SR A1A on the west, and the intracoastal on the east, northwest of Peck Lake.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-81.887988,28.917785,"Chapmannia floridana",3070628106,"","USA",7426,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.485781,28.025325,"Chapmannia floridana",3328040724,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.00798,28.987524,"Chapmannia floridana",3858352085,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.746091,28.453439,"Chapmannia floridana",1677313715,"","USA",42,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.901944,29.136389,"Chapmannia floridana",1457770768,"","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.3235,27.12796,"Chapmannia floridana",1563149513,"North of Horn Road, 0.4 miles east of junction with US 27, about 5.5 miles south of junction with FL 70.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-82.443092,27.421297,"Chapmannia floridana",3773093001,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.228207,27.86446,"Chapmannia floridana",3325486092,"","USA",222,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
