"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.10166,-3.41388,"Setaria homonyma",4061519430,"T2. Essimingori Forest Reserve. S slope of Losimingori Hills, in open riverine forest and grassy openings near water intake for Mbuyuni Village.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.179445,-4.873056,"Setaria homonyma",1259030698,"Mgori Forest Reserve; Pohama Village Forest Reserve; Disturbed Markhamia Wooded Grassland.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.83888,-3.36666,"Setaria homonyma",4060963817,"About 1.5 km W of Usa R. On grounds of MS-TCDC. Damp grassy field with scattered trees.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.7363,-10.9874,"Setaria homonyma",3476805668,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.3151,-9.69438,"Setaria homonyma",1319682532,"Along Hwy between Songea and Njombe, 7 km S of Ruvuma/Njombe Region border.","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.3333,-8.8333,"Setaria homonyma",1936577488,"Mbeya, Mbeya Rural District,","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.766667,-2.6,"Setaria homonyma",2516101030,"Kalengera.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.366667,-8.833333,"Setaria homonyma",2517610710,"Mbeya Region, Mbeya.","TZA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.616667,-11.85,"Setaria homonyma",2517828638,"Kalasa Mukoso, Chitundwa Village.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.6275,-1.023333,"Setaria homonyma",2858994115,"Minziro Forest Reserve, SE foot of Bulembe Hill, N of Kagera River","TZA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
20.55994,-28.03997,"Setaria homonyma",1930430795,"Upington. Swartmodder. Along road R360 to Twee Rivieren, approx. 60 km north of Lutzputz","ZAF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
25.023333,-16.696667,"Setaria homonyma",2515867585,"Nanga National Forest, ca. 29 km NW of Mulobezi Boma and 17.5 km N of intersection of Sesheke Road and Schili Roads.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
