"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.25,2.47,"Andreaea nitida",1930547802,"En Páramo de Río Sucio (cerca Km 54), este de Gabriel López","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.88,-17.23,"Andreaea nitida",1927914672,"Sureste de laguna Curani, N de Cochobamba en carretera 7 por Villa Tunari (entre Km 63-64)","BOL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.3,4.9,"Andreaea nitida",4060991967,"Villamaria, PNN de Los Nevados, Ruiz, Arenales 2 km al SW del Refugio.","COL",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.316667,-16.95,"Andreaea nitida",1261687618,"Mina Caracoles, sector Pacuni between Represa Pacuni and the mouth of the Rio Rebancha, 11 km NW of Quime.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.56666,-15.85,"Andreaea nitida",1261789951,"Nevado enerokho Uma, above Mina St. Antonio, across canyon from Millipaya.","BOL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
146.4179,-37.1484,"Andreaea nitida",3130631638,"","AUS",400,1953,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.8012,-36.7151,"Andreaea nitida",3129594702,"","AUS",400,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.97,49.33,"Andreaea nitida",3467295213,"Canadensis. Mt. Seymour, N. Vancouver area.","CAN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.483333,-16.9,"Andreaea nitida",4061094553,"Following the middle fork of the Rio Jiskha Choque Kkota from the Laguna up the slopes NE and N. Ca. 3 km SE from Viloco.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
147.2012,-36.8818,"Andreaea nitida",3130279060,"","AUS",400,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.27,-35.75,"Andreaea nitida",1928071614,"Tinderry Range, 10 km E of Michelago","AUS",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
171.55,-42.8,"Andreaea nitida",2830605075,"SOUTH ISLAND. Westland Land District: Arthurs Pass National Park, Kelly Range, track to Carroll Hut.","NZL",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.95,-41.65,"Andreaea nitida",2827923286,"Dove Lake, Cradle Mountain National Park.","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145,-5.766667,"Andreaea nitida",2830603470,"SIMBU PROVINCE: Mount Wilhelm.","PNG",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.866667,-35.75,"Andreaea nitida",2828666586,"Mount Scabby.","AUS",3000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.816667,-41.75,"Andreaea nitida",2828533336,"SOUTH ISLAND: Denniston Plateau, 16 km E of Westport.","NZL",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.591944,-15.944167,"Andreaea nitida",1257594638,"Sapitwa","MWI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.4061,-28.3131,"Andreaea nitida",1826250997,"","ZAF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-69.56666,-18.2,"Andreaea nitida",1261778514,"ISOTYPE. Quebrada Vilayuyumani, sur del Portezuelo de Putre, en la aguada.","CHL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
174.0833,-39.3,"Andreaea nitida",2436087859,"Taranaki, Mt Egmont National Park, Pembroke Road, track from the Plateau through Manganui Gorge to Manganui Lodge.","NZL",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.200228,-42.869551,"Andreaea nitida",1091252325,"","NZL",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.389,-41.4717,"Andreaea nitida",3028717302,"","NZL",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
