"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.95103,-29.612943,"Aloe khamiesensis",3005126356,NA,"ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.4497,-30.9199,"Aloe khamiesensis",1847418357,NA,"ZAF",1,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.982778,-30.151498,"Aloe khamiesensis",2620194262,NA,"ZAF",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.6629,-29.2096,"Aloe khamiesensis",2603275241,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.131667,-30.119459,"Aloe khamiesensis",3760373167,NA,"ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.992099,-30.713241,"Aloe khamiesensis",2864598048,NA,"ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.881502,-29.68163,"Aloe khamiesensis",2814392306,NA,"ZAF",60,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.509771,-30.453924,"Aloe khamiesensis",2862405468,NA,"ZAF",212,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.12196,-30.366258,"Aloe khamiesensis",3005105363,NA,"ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.050447,-30.252562,"Aloe khamiesensis",3005172364,NA,"ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
