"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-61.7,3.5,"Hydrochorea corymbosa",1563200942,"Territorio Federal de Roraima, Municipio de Boa Vista,. Reserva Ecologica de Maraca, North side of Island at Tres Igarapes, ca 1 km up Igarape from sub-camp, at edge of Igarape","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.0333,4.15,"Hydrochorea corymbosa",1456362418,"Iwokrama Reserve. Iwokrama Mountains, Surama savanna and Surama Lake","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.71,3.1,"Hydrochorea corymbosa",1456092043,"Rives du Camopi, entre Bienvenue et le Saut Yanioué","GUF",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.63,1.65,"Hydrochorea corymbosa",1929968279,"Gunn's, Essequibo River","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.4,6.25,"Hydrochorea corymbosa",1929796534,"Pakaraima Mountains, upper Meamu River","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.155651,-2.414561,"Hydrochorea corymbosa",1929189077,"Tomé- Açu, a 1500 m. da fazenda Curiman.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-63.009219,-9.112233,"Hydrochorea corymbosa",1929920183,"Encontro do Rio Azul com o Rio Jamari, na beira do Lago Samuel.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.97,2.9,"Hydrochorea corymbosa",1928975474,"Kwitaro River, 0-2 km. N of landing at terminus of trail from Shea Village.","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.793909,-0.244834,"Hydrochorea corymbosa",1931316555,"Porto Trombetas, estrada para Perimetral Norte","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.133333,2.05,"Hydrochorea corymbosa",1930605199,"Kuyuwini R. watershed; Aishalton Landing; downstream 2-3 km","GUY",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.2071249,-3.2067214,"Hydrochorea corymbosa",1929509408,"Km 8 da estrada Transamazônica, no rumo de Marabá, igarapé Trinidade","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-59.166667,3.916667,"Hydrochorea corymbosa",1929961385,"Along Rupununi River, between Rewa River and Annai","GUY",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.466667,-1.05,"Hydrochorea corymbosa",1929587552,"Rio Mapuera, margem direita entre a Cach. da Madame e Cach. das Ilhas.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.67,4.67,"Hydrochorea corymbosa",1928127504,"Iwokrama Rainforest Reserve; Iwokrama Mts., Kurupukari base camp.","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.033333,3.416667,"Hydrochorea corymbosa",1929367191,"Anapaïké","GUF",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.5756,-9.2847,"Hydrochorea corymbosa",1929175089,"Rodovia BR-364, entrada à direita na direção das linhas de transmissão (LT) 11 e 12.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.79033,3.37281,"Hydrochorea corymbosa",1928539698,"Lethem.","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.83,-3.333333,"Hydrochorea corymbosa",1928444695,"Lago Tefé; northwest shore","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.776726,-2.86776,"Hydrochorea corymbosa",1930439575,"Boca do rio Tocantins, abaixo de Vilha Velha.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
