"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.702794,38.994948,"Poa wheeleri",2242384464,"Along Taylor Creek, Taylor Park, Colorado.","USA",5000,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.600925,38.991137,"Poa wheeleri",2242374821,"Northern Gunnison Basin: Collegiate Peaks Wilderness; on ridge heading toward Continental Divide, ca 9 air mi N of Taylor Park Reservoir.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.483378,38.687265,"Poa wheeleri",2242367619,", Top of Cumberland Pass, Forest service Road 765 between Pitkin and Tincup.","USA",1000,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.864085,39.718085,"Poa wheeleri",2242369366,"Arapahoe National Forest, Herman Gulch.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.600517,40.346594,"Poa wheeleri",2242369544,"RMNP, Front Range, S side Moiraine Park","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.529427,51.531872,"Poa wheeleri",1988224450,"Yoho National Park, Whaleback Trail","CAN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.116667,49.633333,"Poa wheeleri",1988176729,"Kettle Range, About 5 km south of Beaverdell, shortly west of Highway 37","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.066667,51.2,"Poa wheeleri",1988201032,"n. of pond above two lakes basin, Relay Creek area","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.966667,51.183333,"Poa wheeleri",1988150791,"e-facing seepage site in Ravine n. of Relay Creek cabin","CAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.25,49.416667,"Poa wheeleri",1988237783,"Princeton-hedley highway.","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.2,51.6,"Poa wheeleri",1988211156,"Cariboo-Chilcotin, Dog Creek area, 2-3 km north of Dog Creek Indian Reserve #1","CAN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123,51.133333,"Poa wheeleri",1988150106,"ca 2 miles w. of cabin where major creek flows into Relay Creek from south","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.338889,49.034444,"Poa wheeleri",1988184801,"Anarchist Mountain, 500 m southwest of summit, 7 km due east of Osoyoos","CAN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.12,50.74,"Poa wheeleri",3414077402,"Paul Lake, 14 km due northeast of Kamloops","CAN",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.530833,50.0375,"Poa wheeleri",1988066214,"Fraser Canyon, ca. 21.5 km south of Lytton, 200 m east of Highway 1","CAN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.026698,37.6518708,"Poa wheeleri",3053451142,"2 mi SE of Minaret Summit","USA",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.492,37.843,"Poa wheeleri",3053455402,"Yosemite National Park; S side of May Lake","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.534128,50.164812,"Poa wheeleri",3698197403,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.276,44.6747,"Poa wheeleri",1322010693,"NE of Targhee Pass","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-122.717,42.0814,"Poa wheeleri",1322451196,"Mt. Ashland, about top, among shrubs and boulders","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-118.74736,37.29734,"Poa wheeleri",3125028226,"upper French Canyon Basin (tributary Piute Creek and south fork San Joaquin River), west over Sierran Crest from Bishop, Inyo Co.","USA",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.6163,43.1977,"Poa wheeleri",3125094168,"East slope Wind River Range and vicinity; Blaurock Pass and upper DinwoodyCreek, ca. 22 air miles south of Dubois.","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.3423,41.326,"Poa wheeleri",3125098146,"Medicine Bow Mountains; Snowy Range; Peak 10972 just north of Wyoming Highway 130 and just southeast of Sucker Lake.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.5325,38.18003,"Poa wheeleri",3125023248,"above the West Walker at Upper Piute Meadow, Toiyabe N.F.","USA",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.65205,37.37062,"Poa wheeleri",3125264282,"Sylvania Mountains, ridge east of Cucomungo Canyon, 0.8 air miles just N of due E of Cucomungo Springs.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.346,41.3768,"Poa wheeleri",3125097157,"Medicine Bow Mountains; along Forest Road 103, ca. 10 air miles northwest of Centennial.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.2759,41.2688,"Poa wheeleri",3125093158,"Medicine Bow Mountains; Hat Park, at intersection of Forest Road 338 and Forest Road 555.","USA",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.1999,41.4411,"Poa wheeleri",1927967965,"Medicine Bow Mountains: Firebox Lake area, E of intersection of Forest Road 101 (Sand Lake Road) and Forest Road 324, ca 10 air mi NNW of Centennial.","USA",NA,2007,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-121.527264,40.533472,"Poa wheeleri",2451550096,"Chaos Crater, Lassen Volcanic National Park","USA",409,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.65,37.8693,"Poa wheeleri",2451549030,"White Wolf, Yosemite National Park","USA",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.61814,37.206782,"Poa wheeleri",2451549470,"Lake Sabrina lake basin, Middle Fork Bishop Creek drainage, Sierra Nevada","USA",950,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-110.333333,40.916667,"Poa wheeleri",1986921674,"Wasatch National Forest; Dahlgreen Creek Rd., East aspect.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.474167,42.684444,"Poa wheeleri",1986922567,"Wood Canyon.","USA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.959072,45.059662,"Poa wheeleri",1986933205,"McLaren Mine, Beartooth Mnts. SW of Fisher Mtn, West facing slope of Fisher Mtn.","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.246667,41.877778,"Poa wheeleri",1986919222,"Humboldt National Forest, Pole Creek Ranger Station.","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.876389,40.750833,"Poa wheeleri",1986921362,"Wasatch National Forest; near Kletting Peak; rock marker, Hwy 150; East aspect.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.255556,39.734167,"Poa wheeleri",1986923294,"Bean Ridge area., Manti-Lasal National Forest.","USA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.049722,51.6,"Poa wheeleri",1986939411,"Banff National Park; Wigmore summit, Banff National Park.","CAN",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.947778,43.754167,"Poa wheeleri",1986955014,"Targhee National Forest; Treasure Mountain Scout Camp, Teton Canyon, 11 miles east of Driggs.","USA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.929444,40.701667,"Poa wheeleri",1986965357,"Uinta Mts Blachette Park ca 1 mi downstream","USA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.903,37.576,"Poa wheeleri",1986965333,"Dixie National Forest ; E of Cedar City SW of Cedar Breads NM Rd 052 S of UT Hwy 14 Webster Flat","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.947778,44.570278,"Poa wheeleri",1986917368,"Payette National Forest; Payette National Forest, above Spring Creek Campground, Monn Creek.","USA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.3825,40.916667,"Poa wheeleri",1986921384,"Wasatch National Forest; near China Meadows;","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.105,43.813889,"Poa wheeleri",1986972018,"Along Middle Fork of the Boise River at Campground at edge of Atlanta.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.945,38.7873,"Poa wheeleri",1986925243,"East side of Luther Pass, beside Highway 89","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.800556,37.580278,"Poa wheeleri",1986925658,"Midway Valley, Markagunt Plateau.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.03828,45.5425,"Poa wheeleri",1986987578,"Gallatin Range: Hyalite Canyon, Hyalite Creek, ca 7 air miles S of Bozeman, ca 4.5 miles NW of Hyalite Reservoir.","USA",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.7175,41.673611,"Poa wheeleri",1986900272,"near the summit of the mountains just south of Blue Lake; Pine Forest Mountains, 75 miles northeast of Winnemucca.","USA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.894722,43.304167,"Poa wheeleri",1986918992,"Blackfoot Mountains, Wolverine Creek, 2.2 miles below summit, 23.5 airline miles east-northeast of Blackfoot.","USA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.372778,41.774444,"Poa wheeleri",1986921404,"Head of West Fork Jarbidge River, Humboldt National Forest.","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.063889,39.47,"Poa wheeleri",1986923584,"Toiyabe National Forest, Toiyabe Range, Marshall Canyon.","USA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.058997,45.0329746,"Poa wheeleri",1986993029,"Blue Mountains, North Fork John Day River drainage, Buckaroo Flat, 9.5 air miles SW of Ukiah.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.715278,42.120833,"Poa wheeleri",1986966756,"Albion Mountains; lee slope of Graham Peak","USA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.894691,41.31479,"Poa wheeleri",1986870054,"Along the trail to Lewis Peak","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.415278,44.415833,"Poa wheeleri",1986899674,"Teton National Park at Wolf Point on Jackson Lake.","USA",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.7079,45.0569,"Poa wheeleri",1986917354,"Sec 21 T 20 N. R 3 W, Payette N.F., Cuprum road","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.634444,41.953333,"Poa wheeleri",1986929783,"Wasatch Cache National Forest; Bear River Range, ridge above Steam Mill Canyon, .5 miles west of Steam Mill Peak.","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.7,51.65,"Poa wheeleri",1986939306,"Banff National Park; West slopes of Gable Mountain.","CAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.783333,51,"Poa wheeleri",1986963901,"Ca .5 mi N of Downing Provincial Park on Clinton-Pavilion Road.","CAN",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.934722,39.808056,"Poa wheeleri",1986922922,"Deep Creek Mountains, Granite Creek drainage, meadow between Ibapah Peak and Red Mountain.","USA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.800556,40.894444,"Poa wheeleri",1986925607,"Boy Scout Camp, E. Fk. Bear River.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.7,49,"Poa wheeleri",1986939844,"About 8 mi NW of Hedley on S side of Similkameen River; highway from Princeton to Keremeos","CAN",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.566667,42.333333,"Poa wheeleri",1986968627,"Cache National Forest ; Bear River Range Copenhagen Basin Rd USFS Rd 430","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.6434,44.0394,"Poa wheeleri",1986978802,"Absaroka Mountains; ca 45 air mi SW of Cody, at junction of South Fork Shoshone River and Needle Creek.","USA",1100,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-110.6116,43.7602,"Poa wheeleri",1986988350,"Grand Teton National Park and Vicinity. Jackson Hole: along the Snake River on the point E of Deadmans Bar, ca 7.5 air mi SW of Moran; ca 21 air mi NNE of Jackson.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.04535,45.185198,"Poa wheeleri",1986914399,"Along mountain road near small lake at head of Pollard Canyon in Salmon River Mountains 7 miles west from Salmon","USA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.371111,38.390556,"Poa wheeleri",1986933614,"ridge west of the Pocket. 9 miles WSW Marysvale.","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.233333,51.316667,"Poa wheeleri",1986939256,"1 mile NE of Eiffel L., Banff N.P.","CAN",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.661389,43.054167,"Poa wheeleri",1986919897,"Bridger National Forest, West of Seneca Lake, Wind River Mountains.","USA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.645,41.7975,"Poa wheeleri",1986924702,"Logan Canyon, Wood Camp on Old Juniper Trail.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.618333,40.466944,"Poa wheeleri",1986925952,"Stansbury Mountains, Dry Lake Fork of South Willow Canyon.","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.366667,50.966667,"Poa wheeleri",1986939867,"West end of Clan William Lake on highway from Sicamous to Revelstoke","CAN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.691389,42.498611,"Poa wheeleri",1986947630,"Hart Mountain National Antelope Refuge ; Hill east of Hot Springs Campground.","USA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.566667,51.166667,"Poa wheeleri",1986955582,"Banff National Park; N. branch of McConnell Cr.","CAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.133333,51.466667,"Poa wheeleri",1986964044,"Banff National Forest; Whitehorn Mtn Plot 5048","CAN",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
