"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.78972,10.01805,"Chusquea tonduzii",1260360220,"Quebrada Palma, 2 km west-southwest of summit of Volcán Turrialba","CRI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.218889,10.160278,"Chusquea tonduzii",1260359900,"Volcán Poás, about 5 mi down road from volcano rim","CRI",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.97,9.1,"Chusquea tonduzii",1096673182,"Flora de Costa Rica. Limón: Talamanca. P. N. La Amistad. Tararia. Bratsi, Valle del Silencio. - 9:06:02.6103 N -82:58:03.1714 W.","CRI",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-84.23,10.2,"Chusquea tonduzii",1259789650,"Summit of Volcán Poás, along trail to Laguna del Poás.","CRI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.99722,9.79833,"Chusquea tonduzii",1259245396,"From about 35 km southwest of Cartago along the Pan American highway, in upland or mountain rain forest","CRI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.80888,9.615,"Chusquea tonduzii",4031543041,"Cartago/San José: km 76-77, Carretera Panamericana","CRI",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.1,10.12222,"Chusquea tonduzii",4032063324,"Parque Nacional Braulio Carrillo, Cuenca del Tárcoles, Volcán Barva","CRI",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.833611,9.619445,"Chusquea tonduzii",1259245822,"At Km 73 InterAmerican Highway, Cerro de la Muerte.","CRI",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.58,8.92,"Chusquea tonduzii",1319759900,"NW of Cerro Punta, at INRENARE station in Parque Amistad","PAN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-83.4485,9.2075,"Chusquea tonduzii",1806525580,"Volcan Poas.","CRI",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-83.53,9.4,"Chusquea tonduzii",2302443561,"Steep slopes with open forest and bamboo thickets near El Trinidad and km 72 (20km southeast from Empalme) along the Interamerican highway. Prov. San José and Cartago","CRI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.816667,9.025,"Chusquea tonduzii",1253618347,"Upper slopes of Cerro Echandi, ca. Oak forest with Chusquea understory.","CRI",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.71666,8.9,"Chusquea tonduzii",1258704395,"Jurutungo. Filo fronterizo hacia la cima de Cerro Pando. Bosque Nuboso.","PAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
