"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.46666,-0.38333,"Lotus discolor",4061618892,"Buhweju Bushenyi U2 (Ankole) Engorogoro, Katara TQ57-20","UGA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.65,-2.25,"Lotus discolor",3476774974,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
37.833333,-2.566667,"Lotus discolor",4061140965,"Chyulu Hills","KEN",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.348503,-30.317211,"Lotus discolor",3963248684,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.25,5.98,"Lotus discolor",912136159,"Up Lake Bambili in Bafut- Ngemba Forest Reserve.","CMR",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.766667,-8.1,"Lotus discolor",2517419810,"T4. Sumbawanga Distr.: 23 km on old Sumbawanga-Tunduma road.","TZA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.583333,-14.916667,"Lotus discolor",2515578193,"Tete: Macanga (Furancungo), entre a base do Monte Furancungo e um curso de água; encosta voltada à nascente.","MOZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.45,-7.75,"Lotus discolor",1258776539,"Ndundulu, Udzungwa Mountains","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.433333,-0.333333,"Lotus discolor",1261570339,"W. Ankole (U2); Buhweju. Kasharaara. TQ-64-18.","UGA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.75,9.85,"Lotus discolor",2517266806,"c. 15 km south of Debra Sina on the main road towards Debra Berhan, just below the middle tunnel.","ETH",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.683333,-10.566667,"Lotus discolor",2517226686,"Nyika plateau, at border Zambia (North Rhodesia) and Malawi (Nyasaland).","ZMB",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.65,-10.583333,"Lotus discolor",2517395424,"Nyika plateau, Chowo forest, 17.7km W Chilinda.","ZMB",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.725386,-3.24548,"Lotus discolor",3863880369,"Meru crater","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.921509,-3.289526,"Lotus discolor",3863882238,"Meru Forest","TZA",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.616667,7.05,"Lotus discolor",2517374357,"c. 75 km before Goba on road Shashamane to Goba.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.08055,-9.11027,"Lotus discolor",4061008747,"T7. Kipengere Game Reserve. Ukinga Mountains. Vegetation plot 29. Montane grassland. With Frontier Tanzania Forest Research Programme.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.733333,-2.233333,"Lotus discolor",1840356935,"I.N.E.A.C. Mulungu, Km 27. Route Kavumu-Walikale","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.333333,4.083333,"Lotus discolor",1840356929,"Mega, Mountain, S. Ethiopia, Juniperetum (moister areas)","ETH",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.233333,-8.15,"Lotus discolor",4061127132,"Chapota","TZA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.633129,-25.060721,"Lotus discolor",2988666324,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.63333,-7.06666,"Lotus discolor",1260101123,"Rubeho Mountains. Ukwiva Forest Reserve pt2 - pt6A. Montane forest with grassy glades/hilltops & swamps.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.916667,-9.033333,"Lotus discolor",1257916345,"Kitulo National Park.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.59167,-6.94028,"Lotus discolor",1052048934,"Mpwapwa District. Rubeho Mountains, Mafwemera Forest Reserve, ca. 5 km NNW of Mbuga Village, near top of small NE-facing valley","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.031683,-25.861345,"Lotus discolor",2988364879,"","ZAF",27,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.130219,-26.130987,"Lotus discolor",2465081598,"","SWZ",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.643333,10.22,"Lotus discolor",2517409368,"23 km N of Asosa towards Kurmuk.","ETH",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.096389,5.800278,"Lotus discolor",2517809582,"West Province. Mezam. Bali Ngemba F.R. Tukob - top ridge at edge of Bali-Ngemba Forest Reserve near village of Pinyin.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.470417,-25.3445,"Lotus discolor",2516200356,"Lydenburg District, Buffelskloof Nature Reserve, start of Flat-top Track, LK.","ZAF",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.1,13.233333,"Lotus discolor",2517364371,"Semiam Mountains. Valley between Geech and Ambaras, c. 30 m above main river.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.966667,-14.333333,"Lotus discolor",2515821016,"Lukundu.","AGO",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.457625,-28.887269,"Lotus discolor",3407998255,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.866667,-2.666667,"Lotus discolor",2515804870,"Kajiada District. Chuyulu Hills.","KEN",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.5,-8.66666,"Lotus discolor",1258314036,"Grasslands at top of escarpment on new Mgololo to Sawala road.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.8666,-7.3333,"Lotus discolor",3476805028,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
38.25,-4.583333,"Lotus discolor",4061863606,"W Usambara Mts near Kidologwai","TZA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.67388,-7.11666,"Lotus discolor",4061037297,"T6. Rubeho Mountains, Ukwiva Forest Reserve, montane forest in Malunguru area N of Lovi River, with scattered Maesa lanceolata, Macaranga capensis, Aphloia theiformis and shrubs of Hibiscus sp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.08,-26.2,"Lotus discolor",1563332019,"Swaziland, 4.5 km NE of Motjane.","SWZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.33,-8.83,"Lotus discolor",2618564125,"Tanzania, Mbeya, Mbeya Rural District. Pungaluma Hills above Mshewe Village.","TZA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
12.3,8.35,"Lotus discolor",4066500733,"Environs de Hama Aoudi (crêtes Nord)","CMR",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.4699,-29.7911,"Lotus discolor",1838339403,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.96916,-9.27361,"Lotus discolor",4061688372,"Near Nyombo Village, Mkoo Stream.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
41.916667,9.466667,"Lotus discolor",2517230665,"between Alemaya and Dire Dawa, c 15 km S of Dire Dawa.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.42861,-13.875,"Lotus discolor",866266347,"Vila Cabral, serra de Massangulo.","MOZ",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.9,5.8,"Lotus discolor",1840356892,"East slopes of Mt. Delo, Amaro Mts., S. Ethiopia, Volcanic mts., Lotus, E. slopes Mt. Delo","ETH",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.38,-12.33,"Lotus discolor",2598827838,"Chianga","AGO",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;TAXON_MATCH_HIGHERRANK;COLLECTION_MATCH_FUZZY"
30.17366,-31.0895,"Lotus discolor",1946189135,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
