"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.45,-18.02,"Ixora cremixora",1096798357,"Madagascar. Mahajanga Province, Maintirano District, Belitsaka Commune. Forêt de Beanka.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.17,-12.52,"Ixora cremixora",3776352292,"Madagascar, Diana Region, Antsiranana II District, Montagne d'Ambre National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.210556,-12.180556,"Ixora cremixora",4061551239,"Andranovondronina, 7 km au Sud ouest du fokontany Antsisikala au lieu dit Ankotokobe. Forêt sèche sur roche. Récolté avec R. Guittou & Mahavitazafy dit Jaovola.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.365,-12.8075,"Ixora cremixora",4060926471,"Fivondronana Antsiranana II. Réserve Spéciale d'Analamera, à environ 80 km au S. d'Antsiranana par route et 2.5 km de l'Est du village d'Ambery (Antranonaomby). Forêt dense sèche semi-caducifoliée. Echantillons préservés en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.688611,-13.180278,"Ixora cremixora",1260136422,"Vohemar, Daraina, Bekaraoka Sud, forêt d'Antsohihy. Récolté avec F. Ratovoson, J.B. Leopold & Narcisse.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.90194,-13.08055,"Ixora cremixora",4061960532,"Fivondronana: Vohémar, Firaisana: Nosy be, Fokontany: Anjiabe. Forêt littorale d'Analabe. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.617778,-13.254722,"Ixora cremixora",4061911771,"Antsiranana, district de Vohemar, commune Daraina, fokontany Ambatoaranana, village Ankijabe; primary forest of Analamazava. Plant preserved in alcohol. Guide: Be Felix.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.38444,-12.3875,"Ixora cremixora",1260391578,"Sous préfecture: Antsiranana II, Commune: Mahavanona, Fokontany: Andranomanitra, Campement: Ampitiliantsambo, 12 km à vol d'oiseau à l'Est d'Andranomanitra. Forêt dense sèche sur substrat calcaire (Tsingy) de la Montagne des Français. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.18333,-24.78333,"Ixora cremixora",4061666124,"Anosy, Tolagnaro, Sainte Luce. Forêt littorale de Sainte Luce.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.57,-18.17,"Ixora cremixora",2618547829,"Madagascar, Toamasina Province, Ambatondrazaka District, Didy Commune. Forêt de Didy.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
