"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
7.15312,4.75181,"Leptochloa caerulescens",3863893430,"Ebub-Ochani River","NGA",NA,1990,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;GEODETIC_DATUM_ASSUMED_WGS84"
8.347923,4.895636,"Leptochloa caerulescens",3863893789,"Cross River Floodplains","NGA",NA,1990,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.501054,7.174805,"Leptochloa caerulescens",2237835055,"Ahize","BEN",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.4,7.4,"Leptochloa caerulescens",1898351743,"Ancien Olesse, bord du Mono après inondation.","TGO",6.4,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.8,6.3,"Leptochloa caerulescens",1898351716,"Banquette argileuse du Mono avec Echinochloa crus pavonis.","TGO",6.4,1988,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.166625,4.417849,"Leptochloa caerulescens",3897830903,"Bonny Local Government","NGA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
7.169223,4.419325,"Leptochloa caerulescens",3897830905,"Bonny Local Government","NGA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
9.390538,-0.841581,"Leptochloa caerulescens",2013889571,"environ de Mpaga village.","GAB",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.078611,-0.954028,"Leptochloa caerulescens",2013889512,"Lac Onangué, à 35 km au sud-ouest de Lambaréné.","GAB",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.641952,5.843858,"Leptochloa caerulescens",1844887876,"Ci: Ranch de Toumodi, endroit marécageux","CIV",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
