"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.11,4.41,"Calliandra laxa",1455984799,"Raudales de Maihia, Rió Paragua","VEN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.17,0.83,"Calliandra laxa",1930291210,"Neblina Massif; bongo (dug-out trip down Río Mawarinuwa for c. 2 km. + NW from base camp at mouth of canyon.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.7475,9.35833,"Calliandra laxa",1259859341,"Santa Rita","PAN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.35,-0.8,"Calliandra laxa",2998216901,"Margin of Rio Cuieiras (Jauari) below Aracá.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.22,-9.65,"Calliandra laxa",2998586282,"Parque Estadual Cristalino. Limite Sudeste do Parque, acampamento perto da Serra do Rochedo.GPS :R 050","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.183333,-2.416667,"Calliandra laxa",2998484821,"Serra da Lua. Dormida, foothills of Serra da Lua.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.366667,4.05,"Calliandra laxa",2998483738,"Rio Auaris, near Auaris.","BRA",NA,1969,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.45,1.25,"Calliandra laxa",2998479914,"Estrada Perimetral Norte (BR-120), 10 Km do entroncamento com Estrada Manaus-Caracaraí (BR-174), próximo a Novo Paraíso.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.183333,2.416667,"Calliandra laxa",2998480626,"Dormida, foothills of Serra da Lua.","BRA",NA,1969,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.51,6.75,"Calliandra laxa",1456376670,"Serrania Maigualida, E del río Caura, alrededores del río Zariapo","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.46666,5.2,"Calliandra laxa",1260251887,"ReguibL Oitari-Siparuni. Along River between Kaieteur Falls and Tukeit, 4 km downstream. Riverbank vegetation. Sandy and very rocky.","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
