"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.2164,5.61319,"Polygala blakeana",1456070501,"Pakaraima Mts., Mazaruni River. Tepui top near Chi-Chi Falls","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.183333,2.416667,"Polygala blakeana",1929683158,"Dormida, foothills of Serra da Lua.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.055061,5.380406,"Polygala blakeana",3416015069,"","GUF",61,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.5,6.3333,"Polygala blakeana",1228335490,"Bolívar","VEN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-49.73,-2.633333,"Polygala blakeana",1042569098,"Próximo ao Igarapé Anuerá.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-51.25,0.33,"Polygala blakeana",1042713138,"BR-156, Km 900, A 400m da margem da estrada. Localidade Areial.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.15,2.816667,"Polygala blakeana",2517099318,"Rupununi Distr., Shea Rock.","GUY",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.583333,2.2,"Polygala blakeana",1257502961,"S Rupununi Savanna, Takatu R., Miliawau R.","GUY",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.1,5.666667,"Polygala blakeana",2515677735,"Guyana. Region: Cuyuni-Mazaruni. Utshi R. to Great Falls trail, on Kamarang R.","GUY",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.766667,3.433333,"Polygala blakeana",2517263081,"Rupuni Distr., Manari.","GUY",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.5217,2.99611,"Polygala blakeana",1456305390,"Sand Creek Village; savanna N of village","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.733417,5.198194,"Polygala blakeana",1707496041,"Vereda Pavanay Finca Las Navidades, orilla de la laguna Esparramos","COL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-59.416667,2.983333,"Polygala blakeana",2515489071,"Rupununi Distr., Dadanawa, Tawatawun Mountain.","GUY",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.733333,2.683333,"Polygala blakeana",3771096342,"Rupununi Distr., Jerome' s Place.","GUY",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63.283333,7.466667,"Polygala blakeana",1258537410,"5 km north of Ciudad Piar.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.416667,2.833333,"Polygala blakeana",2515606006,"Rupununi Distr. Dadanawa, Tawatawun Mountain.","GUY",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.416667,3.333333,"Polygala blakeana",2997454295,"0.5 Km S of Ilha de Maracá on the road to the Ecological Station on the SE end of the island.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.647395,5.120207,"Polygala blakeana",4054840179,"","GUF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
