"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.17,4.5,"Lepidaria pulchella",2426928853,"Borneo. Brunei, E. part, along the rivers Temburong and Belalang, near their junction.","BRN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
114.45,4.533333,"Lepidaria pulchella",2513937710,"Bukit Puan, Brunei.","BRN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.25,4.116667,"Lepidaria pulchella",2513936525,"Tutoh, Baram District. NE flank of mountain.","MYS",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.616667,4.316667,"Lepidaria pulchella",2517080118,"Belait. Sukang. Kampong Sukang. Open track from riverside to isolated houses.","BRN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.933333,5.833333,"Lepidaria pulchella",2513938911,"Cpt.13; Sepilok F.R., Sandakan.","MYS",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.75,5.35,"Lepidaria pulchella",2513940225,"Mile 64 Beaufort","MYS",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.666666,2.066666,"Lepidaria pulchella",2513937251,"Bukit Mabong, Mujong, Kapit, 3rd Div.","MYS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.635833,5.121667,"Lepidaria pulchella",2513937035,"Mile 22 Mesapol Forest Reserve","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
109.75,1.733333,"Lepidaria pulchella",2513937860,"Sarawak; Serayan area; 10 km S. of Sematan.","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.933333,1.1,"Lepidaria pulchella",2513935822,"Serian S. Sabal Tapang","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.15,4.471667,"Lepidaria pulchella",2513938283,"Mt. Wullerdolf, Tawau.","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.266666,4.316666,"Lepidaria pulchella",2513938580,"(L.T.C.)","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.933333,5.866667,"Lepidaria pulchella",2513935456,"Jalan Pangkalan Sepilok Forest Reserve.","MYS",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.183333,4.435833,"Lepidaria pulchella",2513935702,"East Sungai Serudong","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.408333,4.616667,"Lepidaria pulchella",2513936153,"Mile 27 Sepulut Luasong road.","MYS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.458333,4.7125,"Lepidaria pulchella",2513938527,"Sepulut F.R., Keningau.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.15,1.266666,"Lepidaria pulchella",2513937064,"G. Lesong, Lingga, 2nd Div.","MYS",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.621667,6.433333,"Lepidaria pulchella",2513940280,"Mt. Templer Forest Reserve. South of Sungai Talupit.","MYS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.083333,5.55,"Lepidaria pulchella",2513937892,"Sabah, Sandakan zone; G. Tawai.","MYS",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.333333,1.75,"Lepidaria pulchella",2513939508,"G. Santubong, Sarawak.","MYS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.633333,1.65,"Lepidaria pulchella",2513938014,"Sg. Mengiong Balleh, Kapit, 3rd Div.","MYS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
