"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.7733,18.3433,"Coccoloba microstachya",1317915159,"Cruz Bay Quarter; Dirt road from Susannaberg to North Shore Road.","VIR",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.90641,18.07929,"Coccoloba microstachya",1930290912,"Susúa Forest Reserve.","PRI",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.3176,18.1338,"Coccoloba microstachya",1929840753,"Eastern slope of Cerro Matías.","PRI",1000,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-68.678883,18.156723,"Coccoloba microstachya",1930294732,"Isla Saona.","DOM",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.111389,18.001111,"Coccoloba microstachya",1928755534,"Sierra Bermeja. Upper slopes and summit of Cerro Mariquita.","PRI",1000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.029939,17.972027,"Coccoloba microstachya",4009800854,"","PRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.82916,18.01527,"Coccoloba microstachya",1259653469,"Mun. Yauco, Bo. Barina, more or less end of Hwy. 359, ca. 2 km SE of Yauco. Dry forest on calcareous hills.","PRI",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.905306,17.955289,"Coccoloba microstachya",4039209558,"","PRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.181615,18.161276,"Coccoloba microstachya",3903121843,"","PRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.970703,18.404463,"Coccoloba microstachya",3330606548,"","PRI",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.649788,18.362812,"Coccoloba microstachya",3925295330,"","PRI",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.597608,18.228093,"Coccoloba microstachya",3902869124,"","PRI",193,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.197775,18.005488,"Coccoloba microstachya",4022021125,"","PRI",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.834974,18.016122,"Coccoloba microstachya",3903118456,"","PRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.5196,17.8944,"Coccoloba microstachya",1928236028,"Isla Caja de Muertos. Caja de Muertos Natural Reserve.","PRI",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.8921,18.086688,"Coccoloba microstachya",1928484630,"Isla de Mona. Mona Island Natural Reserve. Plateau.","PRI",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-66.6853,18.3425,"Coccoloba microstachya",122928436,"8n. Rio Arriba; c. 1 km from S and of pilot road for proposed Rt 10, on mogote off side road. Forest in limestone hills.","PRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-69.5,19.0833,"Coccoloba microstachya",122927890,"Republica Dominicana: Los Haitises: Prov. El Seibo: Parque Nacional de Los Haitises: en o cerca de la Boca del Infierno, una bocadura del rio Oeste de la Bahia de San Lorenzo (en el lado) sur de la Bahia de Samana.):","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-66.6867,17.9772,"Coccoloba microstachya",122928458,"Bo. Canas, on small hill off stream bed E of prison.","PRI",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-66.2979,17.9775,"Coccoloba microstachya",122927118,"South of Ensenada, end of Hy. 325 near Salinas. Along new road from Hy. 325 south to sand pits along ocean.","PRI",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-66.01611,18.00833,"Coccoloba microstachya",1259653964,"Patillas. Bo. Guardarraya, Cerro Mala Pasqua, on trail and then up ravines from Rt 3, km 109.6. Dry coastal scrub forest.","PRI",NA,1991,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.536667,18.34,"Coccoloba microstachya",1930223253,"Along trail Camino de la Ceiba towards Quebrada del Pozo Azul.","PRI",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
