"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
52.77,16.55,"Oldenlandia corymbosa",3776343434,"Yemen, gov. Al-Mahra, Hawf Mts, environment of the locality called Shah'rut.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
79.83,8.02,"Oldenlandia corymbosa",1096881397,"Flora of Ceylon. Puttalam Distr., Puttalam. Just south of P.","LKA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-41.1558252,-11.5539318,"Oldenlandia corymbosa",1930732782,"BA 246, que liga Várzea Nova a Morro do Chapéu. Coletas a ca. de 12 km de Morro do Chapéu","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-66.08,-11,"Oldenlandia corymbosa",1927914388,"Riberalta, bank of Rio Bei","BOL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.5786,-10.7039,"Oldenlandia corymbosa",1928097255,"Centro da cidade, Rua F. Lemos com Av. Joaquim Alves.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.43,7.42,"Oldenlandia corymbosa",1928563125,"Corregimiento Puerto Valdivia, 8 Km. de Puerto Valdivia, Mina de Oro El 15.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-8.94304,9.12659,"Oldenlandia corymbosa",4071150372,"Simandou Nord, bloc C, parcelle 11.","GIN",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.00277,-4.83333,"Oldenlandia corymbosa",4060975952,"3 km along rd to Unyampanda. Valley plain with somewhat sandy clays. Open woodland dominated by Acacia polyacantha to 15m tall, and scattered Combretum-Grewia thickets 3-5m high.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.72564,8.21178,"Oldenlandia corymbosa",4061863302,"Forêt classée de Béro.","GIN",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.887139,3.571278,"Oldenlandia corymbosa",4061145536,"Sanaga Maritime, Lac Tissongo","CMR",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.430278,14.1,"Oldenlandia corymbosa",1257561689,"Municipio de Wiwilí, comunidad Boca de Plis, Reserva Bosawas, Territorio Tasbaika Kum, parcela 3, finca de Arnulfo Herraride 800 m al oeste de la comunidad","NIC",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
