"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.68,-3.68,"Mirabilis jalapa",1096768255,"Flora of Ecuador. Prov. El Oro. Ciudad del Piñas.","EC",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
3.06073,42.49481,"Mirabilis jalapa",1118965942,"","FR",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.567831,-33.69843,"Mirabilis jalapa",1451693275,"locality withheld","AU",5000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.035278,25.252222,"Mirabilis jalapa",1894422568,"Las Raíces, Allende","MX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.393056,25.559444,"Mirabilis jalapa",1894422645,"5-6 Millas por la brecha a presa rompepicos, Cañón San Cristobal, Santa Catarina","MX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.13,17.23,"Mirabilis jalapa",1928514381,"11.3 km N of Bullet Tree Falls Village on El Pilar Road, west of ruins","BZ",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
169.43183,-19.639,"Mirabilis jalapa",1927946935,"South Tanna, Kwamera area.","VU",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.591985,-19.941547,"Mirabilis jalapa",1928258871,"Santa teresa, próximo ao Hospital","BR",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.73,19.58,"Mirabilis jalapa",1929959963,"Cordillera Septentrional: en ladera del norte de Loma Diego de Ocampo (NO de Santiago): entre los cafetales con Inga vera en las orillas del Arroyo del Congó del Río Quinigua, proximo al poblado rural Piche.","DO",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.084719,26.536472,"Mirabilis jalapa",1928241867,"Great Abaco: along waterfront near wharf, Marsh Harbour","BS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-93.124722,16.901944,"Mirabilis jalapa",2268938028,"At Mirador for Chicoasen Dam along road from Tuxtla Gutiérrez to the Chicoasen Dam.","MX",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.98333,-26,"Mirabilis jalapa",4061254126,"Camino de la administacion Parque Nacional Ybycuy a César Barrientos, a 3 kms de la administración","PY",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.0125,14.008889,"Mirabilis jalapa",2268872637,"Zamorano. Drainage of the Rio Yeguare.","HN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.490833,14.065,"Mirabilis jalapa",1257560232,"Municipio de Wiwili, zona de amortiguamiento de la Reserva Bosawas, Territorio Miskito Indian Tasbaika Kum, Comunidad de Yakalpananí, parcela No. 1, finca de la famila","NI",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.256389,-17.849722,"Mirabilis jalapa",4061622407,"Localidad de La Guardia km 9.5 camino antiguo a Porongo a 8 cuadras sobre el camino y terreno con vegetación natural, tras casa de I. Linneo. Area con residuos de vegetación natural.","BO",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.96014,10.159417,"Mirabilis jalapa",1257870464,"Cuenca del Sarapiquí. P. N. Braulio Carrillo. 500 m antes del Sendero La Botella.","CR",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.099444,14.4375,"Mirabilis jalapa",2268872312,"","HN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-2.260369,43.298516,"Mirabilis jalapa",3906088648,"Spain - Zumaia","ES",7,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.166103,36.740057,"Mirabilis jalapa",3722567140,"Spain - Río Guadalevin","ES",5,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.294175,35.890014,"Mirabilis jalapa",3827124956,"Spain - Ciudad de Ceuta","ES",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
105.18,25.43,"Mirabilis jalapa",4045049316,"","CN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.53,41.49,"Mirabilis jalapa",4043906919,"","CN",NA,1998,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.77,23.15,"Mirabilis jalapa",4043007999,"","CN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.47,31.02,"Mirabilis jalapa",4045493682,"","CN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.1,23.93,"Mirabilis jalapa",4043713431,"","CN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.1,25.17,"Mirabilis jalapa",4044927575,"","CN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.62,27.38,"Mirabilis jalapa",4043703375,"","CN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
