"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.797901,-27.129073,"Erythroxylum delagoense",2596431486,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.0373,-25.34898,"Erythroxylum delagoense",2901681353,"","ZAF",300,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32,-28.690001,"Erythroxylum delagoense",3818415952,"Enseleni Nature Reserve, KZN","ZAF",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.666667,-25.783333,"Erythroxylum delagoense",2517578891,"Lourenco Marques: estrada Lourenço, Marques-Marracuene. Próximo da povoaçao de Arricata. Km 23.","MOZ",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.083333,-26.483333,"Erythroxylum delagoense",1986522246,"","SWZ",100,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
33.016667,-24.966667,"Erythroxylum delagoense",2517726583,"Bilene, 4.25 km da praia de Bilene em direcção a Macia.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.418056,-25.496361,"Erythroxylum delagoense",2517738572,"KNP, 1.2 km north by foot, from restricted acces gravel Road, 12.4 km on South West from Malclane Section Ranger House.","ZAF",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.42,-25.5,"Erythroxylum delagoense",3818180140,"Mpumalanga, Kruger National Park, Kruger National Park, Marula Region, Malelane section","ZAF",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.100728,-25.774603,"Erythroxylum delagoense",1990539158,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.181928,-25.57285,"Erythroxylum delagoense",3966371617,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.051778,-25.661342,"Erythroxylum delagoense",3961034648,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.868975,-25.333414,"Erythroxylum delagoense",4009884693,"","ZAF",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.505062,-25.576303,"Erythroxylum delagoense",4029094642,"","ZAF",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.238828,-25.66888,"Erythroxylum delagoense",3963441677,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.2356,-27.8024,"Erythroxylum delagoense",3705520511,"","ZAF",500,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.41772,-25.62017,"Erythroxylum delagoense",1838330828,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.059775,-27.525617,"Erythroxylum delagoense",4006660840,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.466667,-25.85,"Erythroxylum delagoense",2516224911,"road Matola Gare-Moamba, ca 5 km from Matola-Gare.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.624256,-26.178411,"Erythroxylum delagoense",3466521578,"","SWZ",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
