"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
80.37,6.25,"Cyperus melanospermus",1096676618,"Flora of Ceylon. Southern Prov., Galle Distr., Kanneliya Forest, 2-3 miles into forest from forestry bungalows.","LKA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
140.02,-4.42,"Cyperus melanospermus",1676031695,"West-Iran, Eipomek-Tal: Sekundärvegetation am Ortstand von Talim. Zwischen hohem Grass","IDN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
-83.956944,12.258611,"Cyperus melanospermus",1257552461,"Along road from El Rama to Laguna de Perlas, 4 km E of Río Kama bridge; remnant wet forest along small stream amid land being cleared for African palm plantations","NIC",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
112.63,24.48,"Cyperus melanospermus",4045218348,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.630278,12.393028,"Cyperus melanospermus",4032157349,"E shore of Pearl Lagoon, NE of Big Point, Berlin; abandoned fields, red clay","NIC",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.680833,12.315278,"Cyperus melanospermus",4032053126,"Along road 2 km S of Laguna de Perlas; inundated and partially inundated savanna, with scattered islands of Acoelorraphe and shrubs, open savanna of fine white sand or sometimes covered with a thin layer of peat","NIC",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.437082,-0.701282,"Cyperus melanospermus",4031450212,"Sud de la réserve de Wonga Wongué","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.25,-19.583333,"Cyperus melanospermus",1212473372,"F","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.716667,-20.566667,"Cyperus melanospermus",1212477521,"About 8km W of Finandrahana on Itremo road","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.1487,-12.91917,"Cyperus melanospermus",4052092454,"","MYT",5356,2020,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
30.919931,-25.787335,"Cyperus melanospermus",3760241258,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.724088,-25.398688,"Cyperus melanospermus",3985788915,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.006667,-25.308611,"Cyperus melanospermus",3784683501,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.5167,10.2667,"Cyperus melanospermus",4035434892,"","IND",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.945107,12.19306,"Cyperus melanospermus",4035434894,"","IND",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
80.510221,6.401205,"Cyperus melanospermus",4035434900,"","LKA",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.796019,11.436318,"Cyperus melanospermus",4035434913,"","IND",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.622018,-25.650037,"Cyperus melanospermus",3961006402,"","ZAF",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.516667,7.5,"Cyperus melanospermus",1948923959,"","CIV",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.940859,-25.518261,"Cyperus melanospermus",3985643539,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.64242,-20.96333,"Cyperus melanospermus",3836812322,"","REU",6576,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
148.809422,-21.123437,"Cyperus melanospermus",2418597426,"1.5km NE of Mt McGregor, C. 30km W of Mackay, Road from Mirani West.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.626392,-5.148547,"Cyperus melanospermus",4017044704,"Kobrenmin, Sandaun Province, PNG.","PNG",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.450558,-17.53791,"Cyperus melanospermus",2418640330,"4.2km N of Toumoulin.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.44,12.376111,"Cyperus melanospermus",574657339,"Kaeng Krachan National Park. Trail beside Thor Thip Waterfall.","THA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.15859,-25.024775,"Cyperus melanospermus",3097091988,"","ZAF",145,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.31,12.849,"Cyperus melanospermus",3947902177,"Kaeng Krachan National Park. Trail beside Thor Thip Waterfall","THA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
35.166667,-8.516667,"Cyperus melanospermus",1259962789,"Ngwazi.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.8,15.183333,"Cyperus melanospermus",1258551716,"Distr. Dak Gley, about 6-8 km to the N of Dak Gley town. Secondary evergreen dry forest rich in primary elements with bamboo (Oxytenanthera) domination.","VNM",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.48862,-18.689851,"Cyperus melanospermus",2418964004,"Anthill Springs, Lincoln Springs, W of Ingham.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.316667,2.75,"Cyperus melanospermus",2513682785,"Indonesia, N. Sumatra, between Sidikalang & Pongkolan 18 km S. of Sidikalang","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.11806,-12.79528,"Cyperus melanospermus",438199342,"","MYT",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-83.679444,12.336667,"Cyperus melanospermus",4032100210,"Between Laguna de Perlas and Awas; salt marsh behind mangroves","NIC",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.17279,-12.76447,"Cyperus melanospermus",3310517116,"","MYT",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-51.745,-12.365,"Cyperus melanospermus",1087653665,"BR 158 km 11,7, Serra Nova Dourada","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
36.50305,-8.55111,"Cyperus melanospermus",4061629186,"18.5 km by road N of Itete at S edge of Ilagua Kati, in swampy depression and secondary forest edges near cultivated fields. GPS, ARC-1960 mean datum, PDOP 3.1.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
57.57975,-20.10716,"Cyperus melanospermus",1305597721,"Jardin Pamplemousse","MUS",NA,2015,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.744795,9.419069,"Cyperus melanospermus",1989851541,"Kurra. Gashish Near a pond","NGA",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
55.75457,-21.19222,"Cyperus melanospermus",3839755300,"","REU",9827,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
145.700843,-16.848599,"Cyperus melanospermus",2827247927,"Cairns, Smithfield, Cook Highway, c. 400 m S of Kuranda turn-off","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.416667,18.75,"Cyperus melanospermus",2513681775,"Northern Thailand, Province: Chieng Mai, near Bo Luang.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.133333,-1.216667,"Cyperus melanospermus",2513681215,"Malesia, Celebes, central part, area of Mt. Nokilalaki, SE of Lake LIndu, to Kulawi.","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.65,-3.533333,"Cyperus melanospermus",2516166943,"along the road between Ganze and Bamba, c. 5 km W of Ganze.","KEN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
